# GsakName=II Región de Antofagasta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.89357	-70.70053
-25.89322	-70.69994
-25.89325	-70.69956
-25.89359	-70.69935
-25.89354	-70.69909
-25.89317	-70.69910
-25.89287	-70.69930
-25.89259	-70.69913
-25.89208	-70.69910
-25.89194	-70.69941
-25.89217	-70.69988
-25.89198	-70.70045
-25.89154	-70.70080
-25.89181	-70.70126
-25.89153	-70.70149
-25.89141	-70.70212
-25.89198	-70.70219
-25.89142	-70.70268
-25.89100	-70.70341
-25.89122	-70.70395
-25.89194	-70.70403
-25.89261	-70.70446
-25.89308	-70.70406
-25.89309	-70.70367
-25.89374	-70.70374
-25.89371	-70.70318
-25.89286	-70.70255
-25.89296	-70.70195
-25.89247	-70.70203
-25.89243	-70.70176
-25.89256	-70.70138
-25.89239	-70.70117
-25.89260	-70.70089
-25.89315	-70.70106
-25.89339	-70.70094
-25.89357	-70.70053
