# GsakName=VIII Región del Biobío
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-36.99956	-73.52302
-36.99898	-73.52266
-36.99856	-73.52201
-36.99626	-73.52137
-36.99522	-73.52028
-36.99488	-73.51991
-36.99392	-73.51989
-36.99353	-73.51981
-36.99334	-73.51946
-36.99274	-73.51961
-36.99252	-73.51985
-36.99239	-73.52013
-36.99182	-73.52034
-36.99152	-73.52028
-36.99136	-73.51987
-36.99086	-73.51979
-36.98996	-73.52105
-36.98949	-73.52097
-36.98912	-73.52203
-36.98881	-73.52254
-36.98800	-73.52333
-36.98648	-73.52479
-36.98522	-73.52629
-36.98514	-73.52638
-36.98438	-73.52701
-36.98233	-73.52787
-36.98036	-73.52806
-36.97951	-73.52776
-36.97872	-73.52736
-36.97860	-73.52693
-36.97840	-73.52640
-36.97812	-73.52609
-36.97707	-73.52614
-36.97588	-73.52559
-36.97555	-73.52493
-36.97475	-73.52458
-36.97377	-73.52468
-36.97325	-73.52455
-36.97295	-73.52402
-36.97270	-73.52389
-36.97243	-73.52375
-36.97215	-73.52354
-36.97187	-73.52329
-36.97118	-73.52296
-36.97096	-73.52264
-36.97039	-73.52277
-36.97018	-73.52352
-36.97047	-73.52379
-36.97087	-73.52382
-36.97111	-73.52406
-36.97120	-73.52512
-36.97168	-73.52549
-36.97183	-73.52589
-36.97182	-73.52651
-36.97186	-73.52696
-36.97214	-73.52745
-36.97283	-73.52821
-36.97310	-73.52888
-36.97313	-73.52916
-36.97300	-73.52946
-36.97269	-73.52989
-36.97291	-73.53216
-36.97308	-73.53418
-36.97319	-73.53468
-36.97355	-73.53525
-36.97413	-73.53532
-36.97412	-73.53488
-36.97421	-73.53437
-36.97458	-73.53355
-36.97507	-73.53302
-36.97579	-73.53264
-36.97632	-73.53245
-36.97694	-73.53238
-36.97794	-73.53242
-36.97844	-73.53270
-36.97898	-73.53318
-36.97913	-73.53368
-36.97908	-73.53450
-36.97932	-73.53521
-36.97956	-73.53546
-36.97954	-73.53610
-36.97974	-73.53641
-36.97939	-73.53642
-36.98014	-73.53704
-36.98083	-73.53733
-36.98163	-73.53743
-36.98186	-73.53760
-36.98194	-73.53789
-36.98182	-73.53821
-36.98199	-73.53892
-36.98213	-73.53929
-36.98253	-73.53913
-36.98288	-73.53902
-36.98339	-73.53922
-36.98335	-73.53978
-36.98373	-73.54004
-36.98436	-73.54008
-36.98474	-73.53970
-36.98502	-73.53921
-36.98617	-73.53870
-36.98769	-73.53843
-36.99001	-73.53816
-36.99222	-73.53779
-36.99436	-73.53791
-36.99507	-73.53806
-36.99514	-73.53860
-36.99592	-73.53902
-36.99684	-73.53954
-36.99707	-73.53927
-36.99696	-73.53904
-36.99717	-73.53871
-36.99806	-73.53856
-36.99852	-73.53885
-36.99939	-73.53936
-36.99946	-73.53954
-36.99948	-73.53984
-36.99968	-73.54010
-37.00032	-73.54028
-37.00114	-73.54077
-37.00167	-73.54136
-37.00207	-73.54155
-37.00242	-73.54210
-37.00263	-73.54254
-37.00357	-73.54219
-37.00418	-73.54190
-37.00486	-73.54227
-37.00543	-73.54237
-37.00674	-73.54224
-37.00690	-73.54179
-37.00716	-73.54169
-37.00765	-73.54214
-37.00846	-73.54236
-37.00949	-73.54186
-37.00991	-73.54186
-37.01031	-73.54230
-37.01093	-73.54261
-37.01235	-73.54264
-37.01325	-73.54273
-37.01438	-73.54294
-37.01520	-73.54317
-37.01644	-73.54362
-37.01663	-73.54308
-37.01864	-73.54361
-37.02011	-73.54453
-37.02197	-73.54613
-37.02316	-73.54775
-37.02351	-73.54858
-37.02370	-73.54951
-37.02393	-73.55097
-37.02377	-73.55187
-37.02326	-73.55218
-37.02329	-73.55234
-37.02344	-73.55240
-37.02347	-73.55261
-37.02336	-73.55319
-37.02402	-73.55414
-37.02415	-73.55410
-37.02454	-73.55477
-37.02485	-73.55514
-37.02539	-73.55504
-37.02565	-73.55474
-37.02575	-73.55440
-37.02556	-73.55395
-37.02581	-73.55365
-37.02577	-73.55325
-37.02541	-73.55313
-37.02524	-73.55283
-37.02531	-73.55224
-37.02575	-73.55162
-37.02640	-73.55054
-37.02737	-73.54969
-37.02868	-73.54894
-37.03079	-73.54807
-37.03200	-73.54774
-37.03389	-73.54805
-37.03459	-73.54780
-37.03497	-73.54674
-37.03544	-73.54562
-37.03599	-73.54494
-37.03630	-73.54468
-37.03701	-73.54477
-37.03783	-73.54485
-37.03825	-73.54415
-37.03860	-73.54369
-37.03924	-73.54392
-37.04023	-73.54357
-37.04070	-73.54297
-37.04093	-73.54327
-37.04161	-73.54268
-37.04152	-73.54236
-37.04394	-73.54124
-37.04460	-73.54161
-37.04537	-73.54129
-37.04661	-73.54019
-37.04720	-73.53938
-37.04793	-73.53870
-37.04840	-73.53769
-37.04860	-73.53681
-37.04913	-73.53650
-37.05096	-73.53539
-37.05310	-73.53445
-37.05404	-73.53455
-37.05448	-73.53445
-37.05597	-73.53304
-37.05685	-73.53262
-37.05937	-73.53193
-37.06144	-73.53149
-37.06261	-73.53098
-37.06330	-73.53087
-37.06388	-73.53104
-37.06395	-73.53185
-37.06577	-73.53254
-37.06666	-73.53233
-37.06710	-73.53139
-37.06746	-73.53040
-37.06704	-73.52979
-37.06736	-73.52904
-37.06749	-73.52831
-37.06840	-73.52747
-37.06863	-73.52663
-37.07037	-73.52568
-37.07094	-73.52557
-37.07152	-73.52580
-37.07189	-73.52582
-37.07229	-73.52557
-37.07259	-73.52491
-37.07287	-73.52366
-37.07320	-73.52293
-37.07380	-73.52186
-37.07439	-73.52161
-37.07490	-73.52173
-37.07594	-73.52252
-37.07636	-73.52214
-37.07627	-73.52187
-37.07643	-73.52178
-37.07709	-73.52185
-37.07717	-73.52161
-37.07646	-73.52145
-37.07620	-73.52125
-37.07617	-73.52080
-37.07626	-73.52032
-37.07642	-73.51990
-37.07670	-73.51960
-37.07690	-73.51992
-37.07699	-73.51986
-37.07709	-73.51951
-37.07682	-73.51917
-37.07634	-73.51903
-37.07608	-73.51888
-37.07576	-73.51881
-37.07567	-73.51899
-37.07574	-73.51919
-37.07567	-73.51945
-37.07542	-73.51967
-37.07470	-73.51963
-37.07424	-73.51940
-37.07418	-73.51909
-37.07401	-73.51895
-37.07374	-73.51911
-37.07348	-73.51933
-37.07324	-73.51965
-37.07263	-73.51957
-37.07218	-73.51922
-37.07164	-73.51885
-37.07127	-73.51827
-37.07108	-73.51755
-37.07100	-73.51711
-37.06737	-73.51656
-37.06663	-73.51684
-37.06501	-73.51662
-37.06463	-73.51626
-37.06422	-73.51652
-37.06368	-73.51649
-37.06331	-73.51634
-37.06303	-73.51611
-37.06285	-73.51609
-37.06233	-73.51639
-37.06160	-73.51698
-37.06075	-73.51683
-37.06015	-73.51686
-37.05977	-73.51669
-37.05951	-73.51645
-37.05896	-73.51623
-37.05843	-73.51621
-37.05822	-73.51585
-37.05762	-73.51501
-37.05615	-73.51444
-37.05521	-73.51421
-37.05428	-73.51359
-37.05378	-73.51350
-37.05306	-73.51310
-37.05264	-73.51201
-37.05160	-73.51187
-37.05096	-73.51187
-37.05042	-73.51169
-37.04893	-73.51091
-37.04885	-73.51059
-37.04849	-73.51045
-37.04831	-73.51080
-37.04806	-73.51076
-37.04727	-73.50972
-37.04713	-73.50961
-37.04632	-73.50981
-37.04586	-73.51004
-37.04546	-73.51011
-37.04517	-73.51033
-37.04476	-73.51037
-37.04436	-73.51025
-37.04391	-73.50991
-37.04328	-73.50908
-37.04248	-73.50773
-37.04189	-73.50636
-37.04146	-73.50512
-37.04104	-73.50278
-37.04075	-73.50008
-37.04066	-73.49673
-37.04068	-73.49391
-37.04087	-73.49174
-37.04125	-73.48789
-37.04196	-73.48257
-37.04242	-73.48006
-37.04293	-73.47786
-37.04352	-73.47585
-37.04453	-73.47340
-37.04601	-73.47025
-37.04698	-73.46777
-37.04798	-73.46539
-37.04840	-73.46362
-37.04885	-73.46267
-37.04950	-73.46192
-37.04900	-73.46201
-37.04844	-73.46289
-37.04754	-73.46363
-37.04523	-73.46509
-37.04415	-73.46579
-37.04165	-73.46869
-37.03919	-73.47262
-37.03818	-73.47362
-37.03720	-73.47412
-37.03634	-73.47438
-37.03526	-73.47444
-37.03339	-73.47412
-37.03220	-73.47410
-37.03053	-73.47429
-37.02971	-73.47455
-37.02919	-73.47499
-37.02849	-73.47613
-37.02777	-73.47772
-37.02522	-73.48397
-37.02133	-73.49353
-37.01698	-73.50301
-37.01340	-73.51020
-37.01042	-73.51654
-37.00852	-73.51974
-37.00654	-73.52195
-37.00437	-73.52356
-37.00296	-73.52404
-37.00162	-73.52420
-37.00022	-73.52372
-36.99956	-73.52302
