# GsakName=I Región de Tarapacá
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-19.23228	-70.28067
-19.23302	-70.28121
-19.23384	-70.28127
-19.23384	-70.28018
-19.23873	-70.28063
-19.23925	-70.28036
-19.23976	-70.28131
-19.24079	-70.28132
-19.24078	-70.28214
-19.24155	-70.28241
-19.24182	-70.28160
-19.24233	-70.28161
-19.24234	-70.28106
-19.24337	-70.28107
-19.24337	-70.28026
-19.24441	-70.27999
-19.24441	-70.28054
-19.24388	-70.28054
-19.24388	-70.28080
-19.24491	-70.28108
-19.24491	-70.28163
-19.24541	-70.28163
-19.24543	-70.28109
-19.24671	-70.28150
-19.24749	-70.28110
-19.24749	-70.28056
-19.25392	-70.28088
-19.25368	-70.27952
-19.25626	-70.27832
-19.26809	-70.28004
-19.26861	-70.28059
-19.27144	-70.28075
-19.27143	-70.28129
-19.27478	-70.28172
-19.27504	-70.28145
-19.27555	-70.28173
-19.27710	-70.28147
-19.27889	-70.28230
-19.27915	-70.28203
-19.28031	-70.28244
-19.28081	-70.28435
-19.28325	-70.28545
-19.28325	-70.28491
-19.28377	-70.28491
-19.28377	-70.28437
-19.28429	-70.28451
-19.28919	-70.28319
-19.29382	-70.28350
-19.29459	-70.28391
-19.29460	-70.28283
-19.29511	-70.28283
-19.29520	-70.28098
-19.29526	-70.27985
-19.29526	-70.27958
-19.29463	-70.27740
-19.29849	-70.27811
-19.29888	-70.27852
-19.29875	-70.27906
-19.30029	-70.27961
-19.30028	-70.28016
-19.30131	-70.28017
-19.30184	-70.27908
-19.30441	-70.27897
-19.30569	-70.27965
-19.30568	-70.28115
-19.30746	-70.28428
-19.30901	-70.28484
-19.30901	-70.28402
-19.30953	-70.28402
-19.30982	-70.27833
-19.31034	-70.27834
-19.31086	-70.27726
-19.31446	-70.27756
-19.31447	-70.27674
-19.31550	-70.27674
-19.31707	-70.27324
-19.31938	-70.27339
-19.32145	-70.27246
-19.32198	-70.27002
-19.32379	-70.26975
-19.32432	-70.26678
-19.32588	-70.26598
-19.32628	-70.26327
-19.32577	-70.26191
-19.32747	-70.25839
-19.33161	-70.25585
-19.33651	-70.25562
-19.33676	-70.25630
-19.33804	-70.25685
-19.33816	-70.25766
-19.33983	-70.25917
-19.34086	-70.25945
-19.34111	-70.26040
-19.34162	-70.26040
-19.34162	-70.26122
-19.34033	-70.26134
-19.33968	-70.26202
-19.34007	-70.26297
-19.34675	-70.26316
-19.34677	-70.26261
-19.34830	-70.26235
-19.34832	-70.26046
-19.34961	-70.26047
-19.34960	-70.26101
-19.35037	-70.26101
-19.35037	-70.26156
-19.35269	-70.26185
-19.35321	-70.26049
-19.35398	-70.26023
-19.35398	-70.26077
-19.35424	-70.26077
-19.35450	-70.25996
-19.35502	-70.25996
-19.35529	-70.25834
-19.35631	-70.25862
-19.35736	-70.25645
-19.35916	-70.25647
-19.35891	-70.25593
-19.36071	-70.25540
-19.36098	-70.25458
-19.36201	-70.25391
-19.36277	-70.25405
-19.36305	-70.25324
-19.36382	-70.25325
-19.36435	-70.25108
-19.36615	-70.25082
-19.36694	-70.24894
-19.36978	-70.24827
-19.37133	-70.24707
-19.37159	-70.24598
-19.37288	-70.24586
-19.37392	-70.24519
-19.37392	-70.24464
-19.37728	-70.24263
-19.37883	-70.24223
-19.37883	-70.24170
-19.38012	-70.24143
-19.38039	-70.24062
-19.38426	-70.23929
-19.38439	-70.23902
-19.38492	-70.23848
-19.38478	-70.23692
-19.38495	-70.23649
-19.38543	-70.23600
-19.38608	-70.23557
-19.38672	-70.23569
-19.38814	-70.23647
-19.38993	-70.23757
-19.39105	-70.23722
-19.39195	-70.23732
-19.39278	-70.23758
-19.39374	-70.23738
-19.39567	-70.23811
-19.39844	-70.23757
-19.39846	-70.23691
-19.39944	-70.23663
-19.39984	-70.23735
-19.40050	-70.23779
-19.40077	-70.23678
-19.40228	-70.23638
-19.40343	-70.23643
-19.40386	-70.23537
-19.40334	-70.23537
-19.40334	-70.23511
-19.40412	-70.23470
-19.40463	-70.23483
-19.40405	-70.23347
-19.40417	-70.23309
-19.40389	-70.23242
-19.40405	-70.23169
-19.40401	-70.23074
-19.40459	-70.23001
-19.40541	-70.22989
-19.40563	-70.22844
-19.40649	-70.22671
-19.40726	-70.22577
-19.40809	-70.22536
-19.40893	-70.22536
-19.40957	-70.22559
-19.41087	-70.22565
-19.41088	-70.22511
-19.41147	-70.22451
-19.41320	-70.22419
