# GsakName=VIII Región del Biobío
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-37.14693	-73.58173
-37.14698	-73.58144
-37.14701	-73.58119
-37.14710	-73.58076
-37.14711	-73.58050
-37.14708	-73.58008
-37.14703	-73.57973
-37.14679	-73.57937
-37.14652	-73.57902
-37.14629	-73.57891
-37.14610	-73.57892
-37.14603	-73.57895
-37.14592	-73.57903
-37.14583	-73.57909
-37.14573	-73.57907
-37.14556	-73.57907
-37.14536	-73.57913
-37.14518	-73.57928
-37.14507	-73.57940
-37.14503	-73.57968
-37.14504	-73.57988
-37.14503	-73.58011
-37.14501	-73.58041
-37.14497	-73.58066
-37.14496	-73.58088
-37.14499	-73.58107
-37.14503	-73.58127
-37.14497	-73.58166
-37.14494	-73.58198
-37.14497	-73.58232
-37.14507	-73.58252
-37.14515	-73.58261
-37.14526	-73.58254
-37.14530	-73.58237
-37.14533	-73.58221
-37.14540	-73.58210
-37.14550	-73.58204
-37.14562	-73.58206
-37.14579	-73.58223
-37.14580	-73.58255
-37.14573	-73.58276
-37.14563	-73.58290
-37.14560	-73.58299
-37.14566	-73.58310
-37.14580	-73.58317
-37.14596	-73.58306
-37.14608	-73.58276
-37.14607	-73.58257
-37.14618	-73.58247
-37.14627	-73.58245
-37.14645	-73.58246
-37.14668	-73.58229
-37.14680	-73.58211
-37.14687	-73.58192
-37.14693	-73.58173
