# GsakName=X Región de Los Lagos
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-43.73851	-73.04781
-43.73855	-73.04789
-43.73509	-73.04180
-43.73406	-73.03827
-43.73128	-73.03600
-43.72667	-73.03534
-43.72399	-73.03321
-43.72347	-73.03030
-43.72217	-73.02838
-43.72088	-73.02754
-43.71853	-73.02585
-43.71834	-73.02443
-43.72008	-73.02051
-43.72145	-73.01845
-43.72143	-73.01611
-43.71768	-73.01076
-43.71729	-73.00743
-43.71821	-73.00561
-43.71884	-73.00420
-43.71815	-72.99957
-43.71748	-72.99785
-43.71537	-72.99459
-43.71355	-72.98838
-43.71333	-72.98569
-43.71313	-72.98017
-43.71365	-72.97859
-43.71552	-72.97670
-43.71599	-72.97485
-43.71636	-72.97193
-43.71636	-72.96747
-43.71537	-72.96404
-43.71301	-72.96009
-43.71213	-72.95808
-43.71025	-72.95720
-43.70920	-72.95710
-43.70677	-72.95722
-43.70321	-72.95779
-43.70070	-72.95801
-43.69789	-72.95844
-43.69849	-72.95562
-43.69874	-72.95219
-43.69862	-72.94756
-43.69878	-72.94332
-43.69797	-72.94112
-43.69762	-72.93846
-43.69700	-72.93502
-43.69762	-72.93211
-43.69883	-72.92947
-43.69967	-72.92531
-43.69959	-72.92063
-43.70252	-72.92124
-43.70474	-72.92153
-43.70551	-72.92066
-43.70739	-72.91941
-43.70814	-72.91800
-43.71104	-72.91491
-43.71170	-72.91330
-43.71149	-72.90911
-43.71324	-72.90795
-43.71478	-72.90851
-43.71813	-72.90630
-43.71986	-72.90569
-43.72070	-72.90567
-43.72356	-72.90567
-43.72532	-72.90511
-43.72616	-72.90558
-43.72721	-72.90691
-43.72765	-72.90603
-43.72844	-72.90522
-43.72864	-72.90408
-43.72877	-72.90213
-43.72916	-72.90126
-43.73140	-72.90047
-43.73238	-72.89999
-43.73338	-72.89806
-43.73422	-72.89704
-43.73634	-72.89628
-43.73731	-72.89481
-43.73837	-72.89385
-43.73930	-72.89396
-43.74046	-72.89475
-43.74121	-72.89440
-43.74238	-72.89501
-43.74481	-72.89791
-43.74749	-72.89640
-43.74997	-72.89297
-43.75150	-72.89192
-43.75161	-72.88893
-43.75127	-72.88316
-43.75091	-72.88021
-43.74946	-72.87673
-43.74726	-72.86929
-43.74662	-72.86367
-43.74557	-72.85781
-43.74470	-72.85492
-43.74477	-72.85349
-43.74216	-72.85297
-43.74030	-72.85434
-43.73795	-72.85469
-43.73544	-72.85298
-43.73249	-72.85211
-43.73088	-72.85248
-43.72862	-72.85193
-43.72810	-72.84911
-43.72476	-72.84550
-43.72253	-72.84331
-43.71974	-72.84218
-43.71574	-72.84233
-43.71202	-72.84301
-43.70780	-72.84095
-43.70408	-72.83924
-43.70035	-72.83924
-43.69737	-72.84130
-43.69328	-72.84147
-43.68993	-72.83958
-43.68707	-72.83563
-43.68335	-72.83374
-43.68037	-72.83168
-43.67668	-72.83190
-43.67404	-72.83099
-43.67093	-72.83041
-43.66770	-72.82945
-43.66392	-72.82781
-43.66254	-72.82830
-43.66113	-72.82612
-43.65887	-72.82555
-43.65654	-72.82579
-43.65573	-72.82249
-43.65268	-72.82413
-43.65131	-72.82653
-43.64895	-72.82842
-43.64634	-72.82859
-43.64336	-72.82705
-43.64063	-72.82636
-43.64224	-72.82104
-43.64162	-72.81778
-43.64001	-72.81452
-43.63889	-72.80834
-43.63877	-72.80525
-43.64001	-72.80096
-43.64100	-72.79684
-43.64274	-72.79306
-43.64485	-72.79083
-43.64721	-72.79083
-43.64957	-72.79186
-43.65193	-72.79083
-43.65529	-72.78825
-43.65876	-72.78825
-43.65994	-72.78797
-43.66559	-72.78946
-43.66783	-72.78963
-43.66934	-72.79006
-43.67109	-72.79203
-43.67227	-72.79149
-43.67379	-72.79031
-43.67602	-72.78740
-43.67637	-72.78666
-43.67776	-72.78860
-43.67880	-72.79001
-43.68153	-72.79149
-43.68614	-72.79241
-43.68803	-72.79210
-43.68858	-72.79057
-43.69038	-72.78747
-43.69310	-72.78614
-43.69432	-72.78584
