# GsakName=IX Región de la Araucanía
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-38.48120	-73.51743
-38.48148	-73.51817
-38.48145	-73.51843
-38.48147	-73.51882
-38.48153	-73.51899
-38.48172	-73.51899
-38.48180	-73.51882
-38.48191	-73.51861
-38.48202	-73.51839
-38.48240	-73.51831
-38.48286	-73.51796
-38.48320	-73.51768
-38.48359	-73.51748
-38.48387	-73.51705
-38.48425	-73.51687
-38.48458	-73.51669
-38.48470	-73.51642
-38.48520	-73.51616
-38.48563	-73.51613
-38.48656	-73.51558
-38.48733	-73.51578
-38.48802	-73.51643
-38.48817	-73.51660
-38.48860	-73.51640
-38.48901	-73.51563
-38.48930	-73.51511
-38.48954	-73.51481
-38.48972	-73.51465
-38.49004	-73.51452
-38.49081	-73.51433
-38.49116	-73.51432
-38.49159	-73.51404
-38.49194	-73.51383
-38.49252	-73.51366
-38.49306	-73.51320
-38.49361	-73.51299
-38.49432	-73.51262
-38.49490	-73.51260
-38.49570	-73.51232
-38.49660	-73.51237
-38.49713	-73.51306
-38.49762	-73.51340
-38.49812	-73.51306
-38.49883	-73.51320
-38.49970	-73.51310
-38.50042	-73.51252
-38.50093	-73.51253
-38.50147	-73.51287
-38.50172	-73.51293
-38.50198	-73.51286
-38.50241	-73.51268
-38.50286	-73.51289
-38.50359	-73.51393
-38.50414	-73.51459
-38.50449	-73.51524
-38.50489	-73.51510
-38.50539	-73.51545
-38.50593	-73.51569
-38.50633	-73.51569
-38.50644	-73.51630
-38.50699	-73.51640
-38.50719	-73.51694
-38.50743	-73.51777
-38.50778	-73.51787
-38.50808	-73.51756
-38.50817	-73.51706
-38.50862	-73.51695
-38.50944	-73.51690
-38.50986	-73.51645
-38.51049	-73.51623
-38.51097	-73.51634
-38.51140	-73.51594
-38.51167	-73.51522
-38.51205	-73.51501
-38.51253	-73.51502
-38.51306	-73.51463
-38.51345	-73.51412
-38.51415	-73.51388
-38.51490	-73.51324
-38.51528	-73.51287
-38.51560	-73.51277
-38.51603	-73.51248
-38.51713	-73.51217
-38.51815	-73.51297
-38.51873	-73.51260
-38.51943	-73.51278
-38.51982	-73.51308
-38.52035	-73.51317
-38.52073	-73.51341
-38.52092	-73.51372
-38.52106	-73.51369
-38.52124	-73.51354
-38.52147	-73.51325
-38.52184	-73.51320
-38.52206	-73.51317
-38.52236	-73.51301
-38.52268	-73.51297
-38.52303	-73.51304
-38.52329	-73.51336
-38.52406	-73.51302
-38.52480	-73.51305
-38.52546	-73.51250
-38.52581	-73.51211
-38.52661	-73.51198
-38.52739	-73.51116
-38.52822	-73.51064
-38.52899	-73.51025
-38.52987	-73.51006
-38.53067	-73.50955
-38.53160	-73.50888
-38.53282	-73.50792
-38.53379	-73.50765
-38.53458	-73.50731
-38.53570	-73.50691
-38.53656	-73.50615
-38.53718	-73.50504
-38.53858	-73.50477
-38.53916	-73.50458
-38.54032	-73.50400
-38.54123	-73.50371
-38.54180	-73.50353
-38.54421	-73.50246
-38.54615	-73.50203
-38.54706	-73.50195
-38.54751	-73.50198
-38.54798	-73.50215
-38.54835	-73.50222
-38.54894	-73.50180
-38.54975	-73.50179
-38.55007	-73.50206
-38.55065	-73.50200
-38.55115	-73.50281
-38.55151	-73.50279
-38.55149	-73.50242
-38.55217	-73.50196
-38.55331	-73.50170
-38.55377	-73.50218
-38.55401	-73.50250
-38.55446	-73.50235
-38.55527	-73.50172
-38.55654	-73.50221
-38.55706	-73.50269
-38.55743	-73.50324
-38.55795	-73.50330
-38.55935	-73.50256
-38.56060	-73.50244
-38.56126	-73.50279
-38.56164	-73.50376
-38.56282	-73.50358
-38.56349	-73.50343
-38.56447	-73.50367
-38.56526	-73.50330
-38.56551	-73.50349
-38.56562	-73.50393
-38.56591	-73.50411
-38.56628	-73.50394
-38.56683	-73.50363
-38.56761	-73.50443
-38.56848	-73.50387
-38.56915	-73.50312
-38.56992	-73.50253
-38.57068	-73.50256
-38.57147	-73.50238
-38.57185	-73.50161
-38.57212	-73.50122
-38.57246	-73.50101
-38.57347	-73.50087
-38.57415	-73.50049
-38.57443	-73.50002
-38.57485	-73.50003
-38.57534	-73.50033
-38.57606	-73.50019
-38.57665	-73.49982
-38.57740	-73.50000
-38.57841	-73.50027
-38.58010	-73.49967
-38.58013	-73.49926
-38.58192	-73.49905
-38.58293	-73.49951
-38.58324	-73.49965
-38.58397	-73.50076
-38.58451	-73.50048
-38.58544	-73.50053
-38.58709	-73.50157
-38.58785	-73.50169
-38.58902	-73.50122
-38.58967	-73.50144
-38.59075	-73.50169
-38.59237	-73.50221
-38.59267	-73.50304
-38.59320	-73.50335
-38.59429	-73.50191
-38.59506	-73.50145
-38.59620	-73.50118
-38.59752	-73.50031
-38.59871	-73.49944
-38.59912	-73.49915
-38.59967	-73.49908
-38.60058	-73.49866
-38.60183	-73.49813
-38.60383	-73.49720
-38.60628	-73.49626
-38.60833	-73.49524
-38.61037	-73.49438
-38.61252	-73.49341
-38.61446	-73.49298
-38.61607	-73.49222
-38.61742	-73.49137
-38.61782	-73.49123
-38.61919	-73.49094
-38.62111	-73.49055
-38.62161	-73.49005
-38.62157	-73.48975
-38.62230	-73.48913
-38.62339	-73.48870
-38.62463	-73.48797
-38.62498	-73.48795
-38.62626	-73.48817
-38.62733	-73.48800
-38.62790	-73.48735
-38.62882	-73.48671
-38.63004	-73.48620
-38.63170	-73.48569
-38.63387	-73.48456
-38.63429	-73.48413
-38.63503	-73.48386
-38.63658	-73.48369
-38.63709	-73.48388
-38.63849	-73.48397
-38.63889	-73.48346
-38.63951	-73.48378
-38.64005	-73.48374
-38.64031	-73.48347
-38.64083	-73.48315
-38.64154	-73.48330
-38.64234	-73.48356
-38.64261	-73.48415
-38.64310	-73.48354
-38.64354	-73.48271
-38.64432	-73.48242
-38.64535	-73.48204
-38.64624	-73.48152
-38.64721	-73.48313
-38.64764	-73.48354
-38.64816	-73.48406
-38.64895	-73.48433
-38.64928	-73.48449
-38.64986	-73.48520
-38.65028	-73.48594
-38.65148	-73.48602
-38.65237	-73.48548
-38.65444	-73.48566
-38.65469	-73.48697
-38.65549	-73.48787
-38.65617	-73.48841
-38.65729	-73.48832
-38.65882	-73.48763
-38.65928	-73.48721
-38.66007	-73.48642
-38.66164	-73.48539
-38.66321	-73.48475
-38.66418	-73.48424
-38.66456	-73.48362
-38.66481	-73.48331
-38.66567	-73.48324
-38.66651	-73.48308
-38.66876	-73.48185
-38.66992	-73.48152
-38.67130	-73.48049
-38.67465	-73.47956
-38.67735	-73.47788
-38.67897	-73.47672
-38.68264	-73.47475
-38.68561	-73.47364
