# GsakName=IV Región de Coquimbo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-31.90815	-71.52808
-31.90809	-71.52797
-31.90799	-71.52791
-31.90795	-71.52785
-31.90791	-71.52775
-31.90770	-71.52748
-31.90759	-71.52729
-31.90755	-71.52700
-31.90751	-71.52677
-31.90753	-71.52663
-31.90748	-71.52642
-31.90747	-71.52625
-31.90741	-71.52605
-31.90717	-71.52581
-31.90716	-71.52556
-31.90702	-71.52546
-31.90694	-71.52545
-31.90685	-71.52536
-31.90676	-71.52534
-31.90668	-71.52511
-31.90653	-71.52498
-31.90642	-71.52490
-31.90628	-71.52489
-31.90617	-71.52480
-31.90606	-71.52471
-31.90588	-71.52475
-31.90574	-71.52485
-31.90565	-71.52505
-31.90564	-71.52526
-31.90564	-71.52541
-31.90559	-71.52568
-31.90555	-71.52583
-31.90539	-71.52598
-31.90528	-71.52616
-31.90518	-71.52629
-31.90514	-71.52656
-31.90520	-71.52678
-31.90511	-71.52688
-31.90505	-71.52697
-31.90511	-71.52711
-31.90523	-71.52709
-31.90531	-71.52704
-31.90535	-71.52715
-31.90527	-71.52721
-31.90511	-71.52732
-31.90508	-71.52747
-31.90509	-71.52762
-31.90519	-71.52774
-31.90531	-71.52776
-31.90537	-71.52764
-31.90535	-71.52752
-31.90538	-71.52746
-31.90549	-71.52744
-31.90553	-71.52740
-31.90562	-71.52743
-31.90573	-71.52751
-31.90584	-71.52773
-31.90588	-71.52784
-31.90581	-71.52802
-31.90574	-71.52813
-31.90563	-71.52816
-31.90565	-71.52827
-31.90562	-71.52833
-31.90555	-71.52842
-31.90549	-71.52842
-31.90543	-71.52844
-31.90538	-71.52854
-31.90532	-71.52853
-31.90529	-71.52859
-31.90525	-71.52868
-31.90525	-71.52884
-31.90533	-71.52898
-31.90539	-71.52903
-31.90541	-71.52911
-31.90550	-71.52914
-31.90564	-71.52906
-31.90574	-71.52898
-31.90580	-71.52896
-31.90580	-71.52888
-31.90580	-71.52876
-31.90581	-71.52868
-31.90593	-71.52869
-31.90598	-71.52866
-31.90601	-71.52860
-31.90604	-71.52847
-31.90609	-71.52835
-31.90614	-71.52830
-31.90613	-71.52845
-31.90616	-71.52854
-31.90625	-71.52858
-31.90607	-71.52890
-31.90607	-71.52904
-31.90608	-71.52922
-31.90609	-71.52943
-31.90621	-71.52950
-31.90631	-71.52935
-31.90626	-71.52927
-31.90632	-71.52911
-31.90634	-71.52898
-31.90638	-71.52897
-31.90640	-71.52911
-31.90644	-71.52920
-31.90650	-71.52914
-31.90655	-71.52914
-31.90665	-71.52930
-31.90674	-71.52936
-31.90686	-71.52938
-31.90693	-71.52936
-31.90693	-71.52924
-31.90702	-71.52917
-31.90716	-71.52902
-31.90724	-71.52889
-31.90724	-71.52872
-31.90722	-71.52854
-31.90730	-71.52868
-31.90743	-71.52877
-31.90752	-71.52884
-31.90759	-71.52896
-31.90763	-71.52892
-31.90768	-71.52885
-31.90773	-71.52888
-31.90772	-71.52896
-31.90763	-71.52906
-31.90777	-71.52911
-31.90784	-71.52920
-31.90796	-71.52912
-31.90799	-71.52897
-31.90799	-71.52888
-31.90806	-71.52883
-31.90811	-71.52868
-31.90808	-71.52862
-31.90804	-71.52855
-31.90811	-71.52844
-31.90810	-71.52834
-31.90805	-71.52827
-31.90803	-71.52820
-31.90807	-71.52816
-31.90811	-71.52821
-31.90814	-71.52817
-31.90815	-71.52808
