# GsakName=III Región de Atacama
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-28.93322	-71.51259
-28.93450	-71.51276
-28.93451	-71.51218
-28.93554	-71.51250
-28.93553	-71.51308
-28.93656	-71.51253
-28.93650	-71.51572
-28.93778	-71.51635
-28.93781	-71.51489
-28.93964	-71.51318
-28.93912	-71.51317
-28.93913	-71.51288
-28.94017	-71.51261
-28.94030	-71.51203
-28.93993	-71.51143
-28.94097	-71.51087
-28.94152	-71.50884
-28.94229	-71.50857
-28.94261	-71.50565
-28.94415	-71.50584
-28.94539	-71.50791
-28.94643	-71.50808
-28.94748	-71.50606
-28.95135	-71.50542
-28.95188	-71.50485
-28.95368	-71.50490
-28.95418	-71.50549
-28.95546	-71.50567
-28.95546	-71.50625
-28.95828	-71.50618
-28.96210	-71.50802
-28.96360	-71.51069
-28.96591	-71.51089
-28.96664	-71.51311
-28.96891	-71.51520
-28.96968	-71.51537
-28.96979	-71.51625
-28.97119	-71.51716
-28.97146	-71.51629
-28.97248	-71.51617
-28.97274	-71.51690
-28.97506	-71.51652
-28.97787	-71.51688
-28.98119	-71.51828
-28.98118	-71.51886
-28.98170	-71.51887
-28.98180	-71.51946
-28.98282	-71.52066
-28.98302	-71.52358
-28.98441	-71.52494
-28.98722	-71.52573
-28.98713	-71.52398
-28.98765	-71.52341
-28.98795	-71.52137
-28.98747	-71.51931
-28.98638	-71.51577
-28.98510	-71.51545
-28.98511	-71.51486
-28.98408	-71.51513
-28.98311	-71.51218
-28.98182	-71.51215
-28.98034	-71.50890
-28.97856	-71.50769
-28.97921	-71.50069
-28.97972	-71.50070
-28.98069	-71.49692
-28.98269	-71.49375
-28.98398	-71.49291
-28.98400	-71.49232
-28.98477	-71.49219
-28.98578	-71.49280
-28.98681	-71.49268
-28.98692	-71.49385
-28.98730	-71.49415
-28.98758	-71.49299
-28.98937	-71.49274
-28.98939	-71.49216
-28.98965	-71.49231
-28.99272	-71.49297
-28.99298	-71.49268
-28.99632	-71.49320
-28.99659	-71.49233
-28.99736	-71.49235
-28.99759	-71.49396
-28.99939	-71.49371
-29.00042	-71.49389
-29.00043	-71.49331
-29.00095	-71.49317
-29.00170	-71.49406
-29.00273	-71.49423
-29.00271	-71.49511
-29.00322	-71.49512
-29.00323	-71.49454
-29.00426	-71.49442
-29.00464	-71.49516
-29.00449	-71.49603
-29.00589	-71.49666
-29.00650	-71.49842
-29.00803	-71.49948
-29.00880	-71.49935
-29.00907	-71.49848
-29.00959	-71.49835
-29.01138	-71.49912
-29.01162	-71.49986
-29.01472	-71.49935
-29.01521	-71.50024
-29.01599	-71.49996
-29.01765	-71.50043
-29.01778	-71.50103
-29.02057	-71.50227
-29.02085	-71.50110
-29.02188	-71.50098
-29.02213	-71.50128
-29.02291	-71.50115
-29.02290	-71.50174
-29.02446	-71.50090
-29.02461	-71.49944
-29.02514	-71.49887
-29.02530	-71.49682
-29.02582	-71.49654
-29.02581	-71.49713
-29.02608	-71.49713
-29.02608	-71.49626
-29.02789	-71.49615
-29.02837	-71.49777
-29.02786	-71.49776
-29.02812	-71.49821
-29.03169	-71.49902
-29.03197	-71.49786
-29.03428	-71.49777
-29.03607	-71.49855
-29.03631	-71.49928
-29.03812	-71.49889
-29.03906	-71.49686
