# GsakName=XIII Región Metropolitana de Santiago
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-33.94975	-71.71490
-33.94996	-71.71361
-33.95071	-71.71254
-33.95256	-71.71091
-33.95484	-71.70941
-33.95594	-71.70911
-33.95815	-71.70885
-33.95943	-71.70855
-33.96053	-71.70821
-33.96160	-71.70842
-33.96238	-71.70919
-33.96342	-71.71005
-33.96470	-71.71100
-33.96594	-71.71147
-33.96680	-71.71155
-33.96735	-71.71095
-33.96783	-71.70951
-33.96813	-71.70698
-33.96816	-71.70316
-33.96837	-71.70104
-33.96881	-71.70015
-33.96985	-71.69952
-33.97171	-71.69885
-33.97278	-71.69816
-33.97370	-71.69718
-33.97420	-71.69619
-33.97452	-71.69499
-33.97459	-71.69331
-33.97409	-71.69138
-33.97271	-71.68950
-33.97182	-71.68679
-33.97221	-71.68550
-33.97317	-71.68353
-33.97409	-71.67997
-33.97335	-71.67357
-33.97349	-71.67078
-33.97580	-71.66782
-33.97765	-71.66602
-33.97968	-71.66581
-33.98214	-71.66615
-33.98516	-71.66714
-33.98673	-71.66709
-33.98908	-71.66774
-33.99239	-71.66679
-33.99555	-71.66731
-33.99705	-71.66701
-33.99779	-71.66495
-33.99778	-71.66262
-33.99712	-71.66159
-33.99643	-71.66086
-33.99597	-71.66020
-33.99576	-71.65893
-33.99574	-71.65680
-33.99592	-71.65485
-33.99640	-71.65304
-33.99742	-71.64841
-33.99860	-71.64526
-34.00089	-71.64100
-34.00188	-71.63259
-34.00313	-71.61989
-34.00345	-71.61547
-34.00402	-71.61396
-34.00729	-71.61229
-34.00964	-71.60959
-34.00975	-71.60667
-34.01007	-71.60538
-34.01106	-71.60410
-34.01195	-71.60320
-34.01269	-71.60288
-34.01372	-71.60319
-34.01452	-71.60325
-34.01576	-71.60280
-34.01729	-71.60257
-34.01844	-71.60235
-34.01948	-71.60199
-34.02047	-71.60039
-34.02138	-71.59884
-34.02213	-71.59818
-34.02410	-71.59743
-34.02525	-71.59675
-34.02587	-71.59590
-34.02632	-71.59367
-34.02659	-71.59190
-34.02709	-71.58945
-34.02759	-71.58790
-34.02815	-71.58715
-34.02883	-71.58682
-34.03182	-71.58699
-34.03399	-71.58721
-34.03341	-71.58611
-34.03272	-71.58515
-34.03162	-71.58405
-34.03052	-71.58296
-34.03005	-71.58197
-34.02946	-71.58159
-34.02898	-71.58056
-34.02720	-71.58019
-34.02679	-71.57930
-34.02625	-71.57858
-34.02543	-71.57722
-34.02446	-71.57642
-34.02359	-71.57598
-34.02216	-71.57574
-34.02020	-71.57539
-34.01926	-71.57511
-34.01840	-71.57537
-34.01760	-71.57600
-34.01680	-71.57709
-34.01639	-71.57733
-34.01593	-71.57845
-34.01535	-71.58000
-34.01499	-71.58034
-34.01392	-71.58063
-34.01249	-71.58090
-34.01154	-71.58070
-34.01060	-71.57921
-34.01007	-71.57800
-34.00949	-71.57707
-34.00860	-71.57639
-34.00809	-71.57589
-34.00769	-71.57456
-34.00701	-71.57228
-34.00614	-71.57239
-34.00546	-71.57215
-34.00486	-71.57163
-34.00400	-71.57251
-34.00222	-71.57362
-34.00169	-71.57436
-34.00105	-71.57533
-34.00028	-71.57537
-33.99915	-71.57405
-33.99901	-71.57334
-33.99848	-71.57273
-33.99772	-71.57217
-33.99743	-71.57162
-33.99685	-71.57125
-33.99566	-71.57011
-33.99447	-71.56947
-33.99334	-71.56899
-33.99157	-71.56910
-33.99067	-71.56939
-33.98922	-71.57048
-33.98729	-71.56675
-33.98678	-71.56377
-33.98737	-71.56293
-33.98841	-71.56248
-33.98898	-71.56133
-33.98931	-71.55997
-33.99006	-71.55913
-33.99122	-71.55812
-33.99198	-71.55634
-33.99291	-71.55484
-33.99423	-71.55358
-33.99500	-71.55269
-33.99643	-71.55191
-33.99794	-71.55082
-33.99911	-71.55023
-34.00065	-71.55020
-34.00131	-71.54998
-34.00178	-71.54929
-34.00182	-71.54757
-34.00292	-71.54627
-34.00423	-71.54512
-34.00568	-71.54407
-34.00702	-71.54311
-34.00820	-71.54254
-34.00891	-71.54177
-34.00820	-71.53911
-34.00794	-71.53644
-34.00748	-71.53563
-34.00726	-71.53368
-34.00731	-71.53270
-34.00706	-71.53194
-34.00716	-71.52902
-34.00687	-71.52712
-34.00546	-71.52645
-34.00546	-71.51998
-34.00452	-71.50774
-34.00335	-71.50195
-34.00278	-71.49731
-34.00335	-71.49275
-34.00403	-71.49066
-34.00539	-71.48695
-34.00556	-71.48593
-34.00578	-71.48519
-34.00638	-71.48476
-34.00698	-71.48361
-34.00732	-71.48144
-34.00740	-71.47939
-34.00733	-71.47713
-34.00761	-71.47583
-34.00834	-71.47464
-34.00967	-71.47372
-34.01055	-71.47306
-34.01100	-71.47211
-34.01106	-71.46977
-34.01154	-71.46829
-34.01254	-71.46665
-34.01428	-71.46233
-34.01516	-71.46141
-34.01675	-71.46050
-34.01789	-71.45892
-34.01805	-71.45785
-34.01765	-71.45689
-34.01657	-71.45598
-34.01603	-71.45524
-34.01537	-71.45409
-34.01544	-71.45332
-34.01573	-71.45195
-34.01562	-71.45059
-34.01512	-71.44949
-34.01455	-71.44901
-34.01436	-71.44838
-34.01491	-71.44756
-34.01559	-71.44708
-34.01661	-71.44651
-34.01791	-71.44583
-34.01924	-71.44385
-34.02049	-71.44333
-34.02169	-71.44314
-34.02225	-71.44235
-34.02273	-71.44062
-34.02283	-71.43856
-34.02373	-71.43735
-34.02551	-71.43596
-34.02709	-71.43553
-34.02811	-71.43499
-34.02924	-71.43440
-34.03087	-71.43317
-34.03281	-71.43188
-34.03302	-71.43145
-34.03273	-71.43102
-34.03234	-71.43070
-34.03247	-71.43006
-34.03307	-71.42928
-34.03311	-71.42847
-34.03260	-71.42700
-34.03222	-71.42649
-34.03201	-71.42564
-34.03229	-71.42452
-34.03316	-71.42287
-34.03323	-71.42187
-34.03269	-71.42103
-34.03257	-71.42016
-34.03289	-71.41948
-34.03419	-71.41862
-34.03512	-71.41650
-34.03512	-71.41603
-34.03561	-71.41526
-34.03586	-71.41341
-34.03666	-71.41250
-34.03795	-71.41229
-34.04036	-71.41278
-34.04123	-71.41376
-34.04233	-71.41385
-34.04329	-71.41403
-34.04472	-71.41462
-34.04526	-71.41506
-34.04605	-71.41612
-34.04696	-71.41582
-34.04793	-71.41559
-34.04879	-71.41596
-34.04948	-71.41695
-34.05040	-71.41714
-34.05202	-71.41647
-34.05272	-71.41590
-34.05495	-71.41511
-34.05677	-71.41522
-34.05777	-71.41481
-34.05842	-71.41429
-34.05914	-71.41327
-34.06048	-71.41240
-34.06186	-71.41170
-34.06311	-71.41064
-34.06390	-71.40922
-34.06461	-71.40733
-34.06515	-71.40621
-34.06532	-71.40518
-34.06579	-71.40455
-34.06692	-71.40400
-34.06740	-71.40351
-34.06766	-71.40227
-34.06763	-71.40011
-34.06776	-71.39930
-34.06799	-71.39869
-34.06834	-71.39823
-34.06863	-71.39826
-34.06905	-71.39825
-34.06918	-71.39781
-34.06974	-71.39715
-34.07037	-71.39663
-34.07140	-71.39539
-34.07169	-71.39515
-34.07248	-71.39504
-34.07318	-71.39513
-34.07380	-71.39464
-34.07394	-71.39373
-34.07412	-71.39308
-34.07432	-71.39267
-34.07499	-71.39169
-34.07557	-71.39070
-34.07580	-71.39015
-34.07566	-71.38975
-34.07516	-71.38963
-34.07283	-71.38908
-34.06982	-71.38775
-34.06818	-71.38720
-34.06781	-71.38679
-34.06757	-71.38627
-34.06730	-71.38444
-34.06687	-71.38315
-34.06645	-71.38240
-34.06546	-71.38145
-34.06512	-71.38102
-34.06481	-71.38000
-34.06455	-71.37879
-34.06433	-71.37780
-34.06357	-71.37651
-34.06305	-71.37527
-34.06213	-71.37368
-34.06222	-71.37279
-34.06185	-71.37221
-34.06125	-71.37166
-34.06091	-71.37102
-34.06096	-71.36999
-34.06069	-71.36913
-34.06063	-71.36826
-34.06072	-71.36722
-34.06047	-71.36634
-34.06054	-71.36576
-34.06098	-71.36503
-34.06142	-71.36400
-34.06157	-71.36274
-34.06184	-71.36191
-34.06275	-71.35969
-34.06293	-71.35832
-34.06323	-71.35700
-34.06328	-71.35456
-34.06426	-71.35274
-34.06503	-71.35182
-34.06507	-71.35100
-34.06391	-71.34978
-34.06326	-71.34804
-34.06259	-71.34733
-34.06139	-71.34711
-34.06073	-71.34662
-34.05957	-71.34654
-34.05888	-71.34690
-34.05802	-71.34722
-34.05736	-71.34765
-34.05704	-71.34748
-34.05607	-71.34782
-34.05568	-71.34722
-34.05524	-71.34617
-34.05440	-71.34487
