# GsakName=II Región de Antofagasta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.09611	-70.22127
-22.09613	-70.22116
-22.09616	-70.22107
-22.09622	-70.22095
-22.09622	-70.22082
-22.09623	-70.22073
-22.09626	-70.22065
-22.09621	-70.22058
-22.09621	-70.22048
-22.09619	-70.22038
-22.09618	-70.22028
-22.09614	-70.22022
-22.09609	-70.22021
-22.09608	-70.22008
-22.09606	-70.22001
-22.09600	-70.22000
-22.09591	-70.22008
-22.09588	-70.22016
-22.09583	-70.22018
-22.09576	-70.22021
-22.09573	-70.22026
-22.09571	-70.22034
-22.09572	-70.22041
-22.09574	-70.22050
-22.09575	-70.22060
-22.09574	-70.22067
-22.09575	-70.22074
-22.09581	-70.22085
-22.09580	-70.22093
-22.09582	-70.22097
-22.09586	-70.22104
-22.09587	-70.22109
-22.09592	-70.22113
-22.09595	-70.22120
-22.09596	-70.22126
-22.09599	-70.22131
-22.09606	-70.22130
-22.09611	-70.22127
