# GsakName=XII Región de Magallanes y de la Antártica Chilena
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-48.78861	-76.03353
-49.09352	-76.04926
-49.12581	-76.04697
-49.39620	-75.99388
-49.49581	-75.97605
-50.11230	-75.82021
-50.36333	-75.83744
-50.66834	-75.83446
-50.69488	-75.83141
-50.86998	-75.79255
-50.91769	-75.77215
-51.20529	-75.58482
-51.59019	-75.66806
-51.63045	-75.67027
-51.67016	-75.65945
-52.09396	-75.46981
-52.41351	-75.41833
-52.45017	-75.40664
-52.48487	-75.38394
-52.51636	-75.35102
-52.54356	-75.30902
-52.56549	-75.25941
-52.65483	-75.00991
-52.68834	-75.03217
-52.72228	-75.04367
-52.81224	-75.06100
-52.85167	-75.06215
-52.89047	-75.05046
-52.92712	-75.02638
-53.40147	-74.61539
-53.41796	-74.59918
-54.16001	-73.76951
-54.70387	-73.40341
-54.73428	-73.37725
-54.76168	-73.34252
-54.78526	-73.30022
-54.80433	-73.25156
-54.81834	-73.19798
-54.82688	-73.14103
-54.91456	-72.20902
-55.35277	-71.18326
-55.36951	-71.13566
-55.38171	-71.08395
-55.38904	-71.02948
-55.41975	-70.67094
-55.52935	-70.36445
-55.54394	-70.31510
-55.63988	-69.91204
-55.83741	-69.73086
-55.86827	-69.69561
-55.89497	-69.65085
-55.91660	-69.59811
-55.93241	-69.53916
-55.94187	-69.47602
-55.94466	-69.41084
-55.92790	-68.21989
-55.99364	-68.11948
-56.01660	-68.07804
-56.03544	-68.03042
-56.04966	-67.97792
-56.09822	-67.75199
-56.16915	-67.38092
-56.17793	-67.31344
-56.17925	-67.24418
-56.17307	-67.17578
-56.13454	-66.91625
-56.12245	-66.85705
-56.10471	-66.80263
-56.08190	-66.75468
-55.96481	-66.54973
-55.93715	-66.50952
-55.90591	-66.47879
-55.87209	-66.45849
-55.83678	-66.44926
-55.62368	-66.42794
-55.31533	-66.11940
-55.28704	-66.09628
-55.25704	-66.08120
-55.22607	-66.07451
-55.18857	-66.07758
-55.18608	-66.07718
-55.11750	-66.41670
-55.11009	-66.50430
-55.10639	-66.53435
-55.10255	-66.55563
-55.09697	-66.57796
-55.07111	-66.66361
-55.05306	-66.71556
-54.99944	-66.84861
-54.99523	-66.85995
-54.99139	-66.87028
-54.98841	-66.88052
-54.98408	-66.90215
-54.98073	-66.92447
-54.97709	-66.95691
-54.97285	-67.00412
-54.96763	-67.02661
-54.96339	-67.03948
-54.94661	-67.08339
-54.94358	-67.09373
-54.93727	-67.11999
-54.91093	-67.24565
-54.90747	-67.26487
-54.90619	-67.27500
-54.90619	-67.28427
-54.90675	-67.29269
-54.91656	-67.36660
-54.91686	-67.37791
-54.91695	-67.39775
-54.91725	-67.41450
-54.91684	-67.42074
-54.91576	-67.42778
-54.91468	-67.43568
-54.91458	-67.44168
-54.91497	-67.44769
-54.91626	-67.45799
-54.91774	-67.46503
-54.92287	-67.47773
-54.92365	-67.48374
-54.92375	-67.49164
-54.92198	-67.50245
-54.91724	-67.52048
-54.91174	-67.54339
-54.90504	-67.57002
-54.90053	-67.58990
-54.89982	-67.60025
-54.90149	-67.61433
-54.90440	-67.63193
-54.90681	-67.64713
-54.90748	-67.66162
-54.90422	-67.71100
-54.89757	-67.76103
-54.89056	-67.82833
-54.88901	-67.84801
-54.88457	-67.89144
-54.87776	-67.94980
-54.87697	-67.99787
-54.87924	-68.10206
-54.88003	-68.12833
-54.88275	-68.15951
-54.88615	-68.18378
-54.88910	-68.23413
-54.89104	-68.31595
-54.89207	-68.37106
-54.89393	-68.42050
-54.89543	-68.44745
-54.89868	-68.48312
-54.90698	-68.54220
-54.91507	-68.58993
-54.91574	-68.60060
-54.89411	-68.60065
-54.83615	-68.60078
-54.63608	-68.60121
-54.59397	-68.60160
-54.55001	-68.60168
-54.42646	-68.60190
-54.25287	-68.60221
-54.03789	-68.60803
-54.00605	-68.60755
-53.98435	-68.60747
-53.92012	-68.60733
-53.82155	-68.60711
-53.81585	-68.60710
-53.73666	-68.60699
-53.68013	-68.60704
-53.55608	-68.60658
-53.54050	-68.60676
-53.46242	-68.60674
-53.42610	-68.60632
-53.38736	-68.60626
-53.33476	-68.60635
-53.31994	-68.60591
-53.31323	-68.60628
-53.29244	-68.60635
-53.27865	-68.60646
-53.26845	-68.60651
-53.25762	-68.60635
-53.24258	-68.60624
-53.23608	-68.60644
-53.20989	-68.60636
-53.18769	-68.60633
-53.10732	-68.60649
-53.07395	-68.60666
-53.06651	-68.60654
-53.06061	-68.60677
-53.03645	-68.60643
-53.00653	-68.60635
-52.99109	-68.60681
-52.97505	-68.60642
-52.94370	-68.60642
-52.91310	-68.60651
-52.88119	-68.60645
-52.83281	-68.60658
-52.77343	-68.60651
-52.76497	-68.60652
-52.76284	-68.60651
-52.74461	-68.60664
-52.72834	-68.60671
-52.69311	-68.60680
-52.65893	-68.60673
-52.65872	-68.60673
-52.65825	-68.60673
-52.65620	-68.60669
-52.65202	-68.60661
-52.52786	-68.51961
-52.39779	-68.43304
-52.39621	-68.43176
-52.39476	-68.43060
-52.39216	-68.42684
-52.38915	-68.42240
-52.38640	-68.41846
-52.36717	-68.41850
-52.35369	-68.41850
-52.33248	-68.41858
-52.33180	-68.44032
-52.33104	-68.46321
-52.33059	-68.47899
-52.32985	-68.50119
-52.32950	-68.51317
-52.32729	-68.54362
-52.32652	-68.55485
-52.32591	-68.56346
-52.32519	-68.57360
-52.32216	-68.57568
-52.31794	-68.57853
-52.31092	-68.58332
-52.30670	-68.58609
-52.30401	-68.60189
-52.30187	-68.61447
-52.30052	-68.62218
-52.29865	-68.63305
-52.29576	-68.64981
-52.29355	-68.66283
-52.29224	-68.67037
-52.29125	-68.67616
-52.28928	-68.68809
-52.28758	-68.69782
-52.28553	-68.70983
-52.28461	-68.72414
-52.28394	-68.73559
-52.28335	-68.74553
-52.28295	-68.75294
-52.28189	-68.77017
-52.28091	-68.78624
