# GsakName=IV Región de Coquimbo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-29.26916	-71.48338
-29.26759	-71.47777
-29.26708	-71.47776
-29.26660	-71.47584
-29.26583	-71.47567
-29.26599	-71.47421
-29.26511	-71.47287
-29.26358	-71.47254
-29.26280	-71.47311
-29.26151	-71.47293
-29.26150	-71.47352
-29.26048	-71.47305
-29.25894	-71.47316
-29.25895	-71.47258
-29.25729	-71.47166
-29.25719	-71.47048
-29.25436	-71.47041
-29.25436	-71.47071
-29.25384	-71.47069
-29.25385	-71.47040
-29.25255	-71.47096
-29.25252	-71.47271
-29.25379	-71.47333
-29.25416	-71.47451
-29.25437	-71.47657
-29.25421	-71.47832
-29.25473	-71.47834
-29.25643	-71.48395
-29.25770	-71.48428
-29.25769	-71.48485
-29.25922	-71.48578
-29.25945	-71.48695
-29.26408	-71.48707
-29.26407	-71.48765
-29.26639	-71.48727
-29.26664	-71.48757
-29.26741	-71.48744
-29.26770	-71.48569
-29.26821	-71.48570
-29.26823	-71.48511
-29.26874	-71.48513
-29.26916	-71.48338
