# GsakName=VIII Región del Biobío
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-37.32520	-73.67432
-37.32581	-73.67483
-37.32625	-73.67486
-37.32659	-73.67516
-37.32695	-73.67575
-37.32748	-73.67604
-37.32780	-73.67668
-37.32817	-73.67700
-37.32820	-73.67748
-37.32826	-73.67778
-37.32852	-73.67795
-37.32884	-73.67763
-37.32917	-73.67723
-37.32990	-73.67758
-37.33039	-73.67857
-37.33067	-73.67862
-37.33105	-73.67893
-37.33126	-73.67969
-37.33127	-73.68014
-37.33170	-73.68080
-37.33224	-73.68107
-37.33298	-73.68120
-37.33341	-73.68214
-37.33402	-73.68292
-37.33437	-73.68361
-37.33489	-73.68420
-37.33577	-73.68433
-37.33637	-73.68429
-37.33615	-73.68314
-37.33583	-73.68266
-37.33503	-73.68026
-37.33463	-73.68021
-37.33426	-73.68011
-37.33396	-73.67919
-37.33392	-73.67831
-37.33433	-73.67683
-37.33502	-73.67571
-37.33574	-73.67374
-37.33665	-73.67280
-37.33777	-73.67201
-37.33865	-73.67077
-37.33954	-73.67004
-37.34014	-73.66948
-37.34102	-73.66926
-37.34134	-73.67001
-37.34158	-73.67007
-37.34222	-73.67019
-37.34292	-73.66965
-37.34374	-73.66985
-37.34447	-73.67009
-37.34589	-73.67082
-37.34676	-73.67217
-37.34705	-73.67274
-37.34730	-73.67409
-37.34787	-73.67474
-37.34930	-73.67560
-37.35040	-73.67601
-37.35117	-73.67712
-37.35290	-73.67752
-37.35342	-73.67751
-37.35376	-73.67784
-37.35401	-73.67783
-37.35482	-73.67718
-37.35617	-73.67735
-37.35702	-73.67875
-37.35739	-73.67923
-37.35828	-73.67880
-37.35908	-73.67896
-37.35968	-73.67910
-37.36047	-73.67940
-37.36119	-73.67964
-37.36201	-73.68059
-37.36262	-73.68115
-37.36330	-73.68185
-37.36427	-73.68290
-37.36461	-73.68376
-37.36560	-73.68457
-37.36641	-73.68405
-37.36627	-73.68245
-37.36509	-73.68070
-37.36406	-73.68039
-37.36281	-73.67894
-37.36275	-73.67832
-37.36249	-73.67847
-37.36190	-73.67765
-37.36081	-73.67643
-37.36051	-73.67534
-37.35937	-73.67452
-37.35837	-73.67318
-37.35741	-73.67134
-37.35731	-73.66870
-37.35788	-73.66747
-37.35850	-73.66637
-37.35953	-73.66454
-37.36115	-73.66384
-37.36225	-73.66308
-37.36391	-73.66306
-37.36468	-73.66338
-37.36557	-73.66450
-37.36578	-73.66415
-37.36550	-73.66236
-37.36537	-73.66067
-37.36546	-73.65606
-37.36622	-73.65117
-37.36704	-73.64864
-37.36702	-73.64703
-37.36767	-73.64585
-37.36881	-73.64395
-37.36997	-73.64393
-37.37071	-73.64380
