# GsakName=II Región de Antofagasta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.09501	-70.21884
-22.09499	-70.21880
-22.09497	-70.21875
-22.09491	-70.21874
-22.09486	-70.21876
-22.09483	-70.21872
-22.09481	-70.21869
-22.09477	-70.21867
-22.09474	-70.21867
-22.09469	-70.21868
-22.09465	-70.21865
-22.09463	-70.21862
-22.09461	-70.21857
-22.09458	-70.21856
-22.09452	-70.21854
-22.09449	-70.21859
-22.09451	-70.21868
-22.09451	-70.21872
-22.09447	-70.21874
-22.09442	-70.21876
-22.09439	-70.21874
-22.09435	-70.21874
-22.09430	-70.21877
-22.09429	-70.21883
-22.09432	-70.21888
-22.09432	-70.21895
-22.09434	-70.21898
-22.09435	-70.21904
-22.09435	-70.21915
-22.09437	-70.21925
-22.09435	-70.21938
-22.09431	-70.21946
-22.09433	-70.21953
-22.09434	-70.21959
-22.09436	-70.21962
-22.09439	-70.21965
-22.09443	-70.21965
-22.09444	-70.21960
-22.09446	-70.21958
-22.09450	-70.21961
-22.09454	-70.21964
-22.09460	-70.21965
-22.09466	-70.21963
-22.09472	-70.21962
-22.09476	-70.21962
-22.09479	-70.21959
-22.09475	-70.21949
-22.09479	-70.21947
-22.09484	-70.21950
-22.09488	-70.21951
-22.09491	-70.21948
-22.09494	-70.21942
-22.09495	-70.21938
-22.09498	-70.21932
-22.09501	-70.21927
-22.09503	-70.21920
-22.09504	-70.21915
-22.09504	-70.21905
-22.09505	-70.21898
-22.09505	-70.21889
-22.09501	-70.21884
