# GsakName=IV Región de Coquimbo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-32.13240	-71.53025
-32.13194	-71.53011
-32.13184	-71.52996
-32.13153	-71.52989
-32.13127	-71.52995
-32.13121	-71.53007
-32.13136	-71.53017
-32.13134	-71.53026
-32.13109	-71.53013
-32.13082	-71.53015
-32.13053	-71.53022
-32.13042	-71.53039
-32.13014	-71.53032
-32.13015	-71.53053
-32.13008	-71.53054
-32.12997	-71.53042
-32.12965	-71.53036
-32.12961	-71.53046
-32.12942	-71.53050
-32.12937	-71.53058
-32.12952	-71.53077
-32.12982	-71.53104
-32.13024	-71.53130
-32.13058	-71.53149
-32.13102	-71.53170
-32.13104	-71.53190
-32.13021	-71.53168
-32.13004	-71.53176
-32.12996	-71.53190
-32.12985	-71.53190
-32.12980	-71.53197
-32.12989	-71.53205
-32.12991	-71.53217
-32.13003	-71.53225
-32.13023	-71.53222
-32.13052	-71.53205
-32.13050	-71.53221
-32.13080	-71.53229
-32.13124	-71.53236
-32.13145	-71.53243
-32.13162	-71.53241
-32.13174	-71.53217
-32.13152	-71.53171
-32.13184	-71.53166
-32.13208	-71.53140
-32.13227	-71.53123
-32.13244	-71.53083
-32.13244	-71.53051
-32.13240	-71.53025
