# GsakName=IV Región de Coquimbo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-30.34537	-71.66964
-30.34665	-71.67021
-30.34648	-71.67228
-30.34789	-71.67261
-30.34787	-71.67320
-30.35019	-71.67328
-30.35017	-71.67385
-30.35172	-71.67375
-30.35220	-71.67540
-30.35116	-71.67581
-30.35036	-71.67727
-30.34777	-71.67824
-30.34775	-71.67928
-30.34852	-71.67915
-30.34851	-71.67974
-30.34981	-71.67918
-30.34992	-71.67978
-30.35133	-71.68040
-30.35131	-71.68100
-30.35184	-71.68102
-30.35184	-71.68042
-30.35363	-71.68107
-30.35390	-71.68018
-30.35493	-71.68036
-30.35597	-71.67950
-30.35648	-71.67966
-30.35651	-71.67848
-30.35856	-71.67868
-30.35906	-71.67914
-30.35890	-71.67439
-30.35967	-71.67441
-30.35958	-71.67263
-30.36077	-71.67089
-30.36309	-71.67066
-30.36310	-71.67006
-30.36362	-71.67008
-30.36362	-71.66948
-30.36441	-71.66906
-30.36696	-71.66987
-30.36729	-71.67283
-30.36817	-71.67307
-30.37025	-71.67263
-30.37035	-71.67381
-30.37175	-71.67445
-30.37174	-71.67504
-30.37276	-71.67536
-30.37274	-71.67670
-30.37351	-71.67657
-30.37374	-71.67776
-30.37529	-71.67766
-30.37553	-71.67840
-30.37758	-71.67890
-30.37861	-71.67878
-30.37859	-71.67938
-30.38066	-71.67839
-30.38221	-71.67873
-30.38244	-71.68007
-30.38321	-71.67980
-30.38376	-71.67833
-30.38556	-71.67823
-30.38593	-71.67869
-30.38588	-71.68106
-30.38652	-71.68152
-30.38730	-71.68110
-30.38779	-71.68215
-30.39011	-71.68206
-30.39014	-71.68058
-30.39117	-71.68016
-30.39256	-71.68124
-30.39267	-71.68243
-30.39370	-71.68246
-30.39373	-71.68097
-30.39476	-71.68056
-30.39742	-71.68315
-30.39727	-71.68433
-30.39803	-71.68406
-30.39802	-71.68495
-30.39879	-71.68467
-30.39878	-71.68526
-30.39956	-71.68499
-30.39979	-71.68618
-30.40259	-71.68744
-30.40261	-71.68626
-30.40402	-71.68689
-30.40360	-71.68836
-30.40617	-71.68828
-30.40744	-71.68891
-30.40847	-71.68850
-30.40898	-71.68940
-30.40926	-71.68822
-30.40977	-71.68823
-30.40942	-71.68674
-30.41012	-71.68380
-30.41243	-71.68386
-30.41246	-71.68267
-30.41296	-71.68298
-30.41300	-71.68180
-30.41633	-71.68159
-30.41632	-71.68219
-30.41992	-71.68228
-30.41991	-71.68289
-30.42119	-71.68276
-30.42169	-71.68367
-30.42324	-71.68326
-30.42348	-71.68401
-30.42477	-71.68391
-30.42476	-71.68448
-30.42655	-71.68469
-30.42679	-71.68544
-30.42731	-71.68545
-30.42730	-71.68605
-30.42908	-71.68669
-30.42909	-71.68608
-30.43038	-71.68613
-30.43036	-71.68702
-30.43191	-71.68647
-30.43164	-71.68705
-30.43355	-71.68800
-30.43443	-71.68891
-30.43445	-71.68832
-30.43548	-71.68805
-30.43609	-71.68955
-30.43724	-71.69017
-30.43754	-71.68811
-30.43830	-71.68841
-30.43857	-71.68755
-30.44088	-71.68790
-30.44087	-71.68849
-30.44370	-71.68812
-30.44447	-71.68859
-30.44445	-71.68919
-30.44625	-71.68924
-30.44637	-71.68983
-30.44777	-71.69045
-30.44752	-71.68986
-30.44855	-71.68989
-30.44856	-71.68930
-30.44958	-71.68962
-30.44934	-71.68902
-30.45166	-71.68894
-30.45369	-71.69003
-30.45370	-71.68943
-30.45549	-71.68993
-30.45705	-71.68924
-30.45703	-71.69013
-30.45830	-71.69090
-30.46141	-71.68965
-30.46196	-71.68789
-30.46476	-71.68899
-30.46606	-71.68830
-30.46592	-71.68889
-30.46679	-71.69025
-30.46768	-71.69071
-30.46754	-71.69130
-30.46909	-71.69105
-30.46908	-71.69164
-30.47113	-71.69185
-30.47163	-71.69246
-30.47293	-71.69205
-30.47304	-71.69294
-30.47441	-71.69505
-30.47492	-71.69507
-30.47489	-71.69655
-30.47591	-71.69673
-30.47628	-71.69748
-30.47614	-71.69807
-30.47768	-71.69811
-30.47770	-71.69752
-30.47847	-71.69754
-30.47850	-71.69576
-30.48056	-71.69597
-30.48108	-71.69568
-30.48158	-71.69629
-30.48260	-71.69662
-30.48364	-71.69605
-30.48695	-71.69718
-30.48858	-71.69352
-30.49140	-71.69389
-30.49166	-71.69360
-30.49243	-71.69377
-30.49299	-71.69141
-30.49376	-71.69143
-30.49377	-71.69084
-30.49479	-71.69116
-30.49537	-71.69047
-30.49566	-71.68996
-30.49766	-71.68902
-30.50226	-71.69078
-30.50227	-71.69018
-30.50265	-71.69049
-30.50511	-71.68952
-30.50844	-71.69006
-30.50842	-71.69095
-30.51021	-71.69129
-30.51023	-71.69070
-30.51071	-71.69190
-30.51149	-71.69163
-30.51148	-71.69222
-30.51225	-71.69224
-30.51224	-71.69283
-30.51379	-71.69243
-30.51416	-71.69318
-30.51607	-71.69413
-30.51609	-71.69353
-30.51737	-71.69342
-30.51786	-71.69432
-30.52094	-71.69441
-30.52251	-71.69326
-30.52302	-71.69358
-30.52691	-71.69205
-30.52689	-71.69263
-30.52742	-71.69221
-30.53049	-71.69259
-30.53204	-71.69250
-30.53228	-71.69324
-30.53843	-71.69400
-30.53869	-71.69371
-30.54587	-71.69480
-30.54636	-71.69585
-30.54700	-71.69617
-30.54721	-71.69825
-30.54922	-71.70068
-30.54933	-71.70158
-30.54985	-71.70130
-30.54994	-71.70278
-30.55056	-71.70428
-30.55108	-71.70399
-30.55106	-71.70460
-30.55261	-71.70449
-30.55439	-71.70513
-30.55491	-71.70500
-30.55490	-71.70559
-30.55516	-71.70559
-30.55568	-71.70444
-30.55595	-71.70444
-30.55594	-71.70503
-30.55655	-71.70455
-30.55697	-71.70476
-30.55778	-71.70300
-30.55982	-71.70380
-30.56006	-71.70455
-30.56160	-71.70474
-30.56210	-71.70594
-30.56414	-71.70659
-30.56696	-71.70637
-30.56798	-71.70700
-30.56980	-71.70616
-30.57284	-71.70817
-30.57285	-71.70758
-30.57541	-71.70809
-30.57567	-71.70780
-30.57618	-71.70812
-30.57670	-71.70783
-30.57772	-71.70801
-30.57872	-71.70939
-30.58104	-71.70914
-30.58129	-71.70945
-30.58234	-71.70918
-30.58360	-71.70966
-30.58438	-71.70939
-30.58465	-71.70850
-30.58593	-71.70898
-30.58630	-71.70973
-30.58615	-71.71062
-30.58667	-71.71064
-30.58653	-71.71093
-30.58640	-71.71122
-30.58742	-71.71125
-30.58770	-71.71037
-30.58924	-71.71041
-30.58923	-71.71100
-30.59359	-71.71156
-30.59383	-71.71232
-30.59472	-71.71264
-30.59483	-71.71383
-30.59601	-71.71427
-30.59683	-71.71612
-30.59813	-71.71541
-30.59827	-71.71482
-30.59790	-71.71422
-30.60072	-71.71459
-30.60107	-71.71639
-30.60169	-71.71685
-30.60351	-71.71645
-30.60352	-71.71586
-30.60455	-71.71589
-30.60454	-71.71648
-30.60479	-71.71649
-30.60481	-71.71560
-30.60533	-71.71561
-30.60535	-71.71472
-30.60716	-71.71418
-30.60691	-71.71358
-30.60769	-71.71330
-30.60744	-71.71270
-30.60873	-71.71274
-30.60875	-71.71184
-30.60978	-71.71173
-30.61028	-71.71218
-30.61056	-71.71130
-30.61184	-71.71149
-30.61261	-71.71091
-30.61313	-71.71108
-30.61314	-71.71048
-30.61468	-71.71067
-30.62035	-71.71009
-30.62062	-71.70891
-30.62062	-71.70891
-30.62114	-71.70937
-30.62449	-71.70901
-30.62447	-71.70961
-30.62499	-71.70948
-30.62596	-71.71233
-30.62673	-71.71235
-30.62676	-71.71086
-30.62753	-71.71088
-30.62835	-71.70912
-30.62911	-71.70929
-30.63142	-71.70906
-30.63375	-71.70823
-30.63426	-71.70869
-30.63427	-71.70810
-30.63583	-71.70755
-30.63556	-71.70813
-30.63581	-71.70814
-30.63686	-71.70728
-30.63661	-71.70668
-30.63764	-71.70671
-30.63812	-71.70821
-30.63890	-71.70823
-30.63934	-71.71151
-30.64217	-71.71144
-30.64344	-71.71222
-30.64343	-71.71281
-30.64394	-71.71283
-30.64392	-71.71342
-30.64626	-71.71289
-30.64636	-71.71379
-30.64775	-71.71501
-30.64836	-71.71484
-30.64928	-71.71551
-30.65083	-71.71510
-30.65086	-71.71391
-30.65137	-71.71393
-30.65165	-71.71304
-30.65267	-71.71307
-30.65269	-71.71248
-30.65345	-71.71265
-30.65370	-71.71340
-30.65548	-71.71405
-30.65603	-71.71227
-30.65629	-71.71228
-30.65653	-71.71302
-30.65756	-71.71291
-30.65784	-71.71203
-30.65861	-71.71175
-30.65860	-71.71234
-30.65912	-71.71236
-30.65913	-71.71176
-30.66170	-71.71169
-30.66196	-71.71170
-30.66221	-71.71185
-30.66212	-71.70977
-30.66331	-71.70831
-30.66330	-71.70891
-30.66356	-71.70892
-30.66357	-71.70832
-30.66461	-71.70835
-30.66461	-71.70776
-30.66589	-71.70809
-30.66666	-71.70781
-30.66665	-71.70841
-30.66691	-71.70841
-30.66692	-71.70782
-30.66822	-71.70726
-30.66929	-71.70521
-30.67083	-71.70525
-30.67084	-71.70466
-30.67189	-71.70439
-30.67173	-71.70498
-30.67211	-71.70529
-30.67213	-71.70440
-30.67265	-71.70441
-30.67267	-71.70352
-30.67318	-71.70368
-30.67396	-71.70326
-30.67451	-71.70149
-30.67580	-71.70093
-30.67579	-71.70153
-30.67605	-71.70153
-30.67582	-71.70034
-30.67889	-71.70087
-30.67913	-71.70162
-30.68118	-71.70197
-30.68119	-71.70137
-30.68170	-71.70154
-30.68214	-71.70121
-30.68235	-71.70141
-30.68274	-71.70112
-30.68275	-71.70053
-30.68481	-71.70059
-30.68479	-71.70118
-30.68505	-71.70119
-30.68506	-71.70059
-30.68558	-71.70061
-30.68561	-71.69912
-30.68895	-71.69907
-30.68971	-71.69953
-30.68973	-71.69894
-30.69385	-71.69847
-30.69383	-71.69935
-30.69459	-71.69937
-30.69461	-71.69878
-30.69565	-71.69851
-30.69563	-71.69910
-30.69796	-71.69843
-30.69925	-71.69757
-30.70054	-71.69790
-30.70150	-71.70135
-30.70098	-71.70134
-30.70098	-71.70163
-30.70149	-71.70165
-30.70120	-71.70313
-30.70248	-71.70346
-30.70245	-71.70524
-30.70347	-71.70527
-30.70346	-71.70587
-30.70473	-71.70679
-30.70527	-71.70562
-30.70656	-71.70521
-30.70755	-71.70658
-30.71116	-71.70668
-30.71114	-71.70727
-30.71166	-71.70714
-30.71447	-71.70796
-30.71468	-71.71034
-30.71416	-71.71033
-30.71424	-71.71301
-30.71512	-71.71348
-30.71587	-71.71469
-30.71665	-71.71456
-30.71666	-71.71367
-30.71770	-71.71340
-30.71769	-71.71400
-30.71897	-71.71403
-30.71852	-71.71075
-30.71982	-71.71019
-30.71981	-71.71079
-30.72238	-71.71086
-30.72240	-71.70967
-30.72524	-71.70915
-30.72522	-71.71004
-30.72640	-71.70918
-30.72631	-71.70740
-30.72708	-71.70727
-30.72886	-71.70836
-30.72917	-71.70539
-30.72866	-71.70538
-30.72866	-71.70508
-30.72944	-71.70481
-30.72900	-71.70153
-30.72951	-71.70154
-30.72979	-71.70064
-30.72955	-71.69975
-30.72955	-71.69975
-30.73395	-71.69926
-30.73518	-71.70110
-30.73569	-71.70111
-30.73568	-71.70171
-30.73874	-71.70268
-30.73903	-71.70121
-30.74006	-71.70108
-30.74056	-71.70170
-30.74285	-71.70265
-30.74388	-71.70253
-30.74387	-71.70313
-30.74592	-71.70333
-30.74619	-71.70304
-30.74875	-71.70326
-30.74898	-71.70476
-30.75183	-71.70394
-30.75238	-71.70188
-30.75393	-71.70177
-30.75467	-71.70313
-30.75570	-71.70301
-30.75697	-71.70379
-30.75698	-71.70320
-30.76310	-71.70546
-30.76333	-71.70665
-30.76513	-71.70700
-30.76511	-71.70759
-30.76537	-71.70760
-30.76644	-71.70554
-30.76721	-71.70557
-30.76750	-71.70409
-30.76878	-71.70412
-30.76877	-71.70472
-30.77057	-71.70477
-30.77056	-71.70536
-30.77260	-71.70616
-30.77338	-71.70575
-30.77339	-71.70514
-30.77597	-71.70477
-30.77622	-71.70507
-30.77904	-71.70500
-30.77906	-71.70441
-30.78497	-71.70457
-30.78496	-71.70517
-30.78548	-71.70474
-30.78676	-71.70492
-30.78675	-71.70552
-30.79059	-71.70592
-30.79073	-71.70533
-30.79127	-71.70445
-30.79115	-71.70386
-30.79477	-71.70306
-30.79477	-71.70247
-30.79581	-71.70250
-30.79583	-71.70160
-30.79762	-71.70165
-30.79790	-71.70077
-30.79841	-71.70093
-30.79919	-71.70035
-30.80177	-71.70073
-30.80276	-71.70165
-30.80583	-71.70248
-30.80585	-71.70188
-30.80713	-71.70192
-30.80690	-71.70042
-30.80819	-71.70046
-30.80898	-71.69929
-30.80897	-71.69989
-30.81104	-71.69935
-30.81131	-71.69847
-30.81286	-71.69836
-30.81365	-71.69749
-30.81620	-71.69815
-30.81723	-71.69802
-30.81725	-71.69745
-30.81958	-71.69631
-30.81960	-71.69542
-30.82037	-71.69574
-30.82038	-71.69514
-30.82192	-71.69534
-30.82242	-71.69595
-30.82395	-71.69629
-30.82576	-71.69604
-30.82601	-71.69634
-30.82909	-71.69658
-30.82884	-71.69598
-30.83040	-71.69527
-30.83117	-71.69544
-30.83144	-71.69456
-30.83349	-71.69521
-30.83350	-71.69462
-30.83452	-71.69435
-30.83426	-71.69494
-30.83657	-71.69589
-30.83657	-71.69530
-30.83838	-71.69475
-30.83837	-71.69535
-30.84198	-71.69456
-30.84199	-71.69396
-30.84432	-71.69343
-30.84461	-71.69165
-30.84641	-71.69170
-30.84669	-71.69052
-30.84825	-71.68996
-30.84826	-71.68907
-30.84878	-71.68909
-30.84879	-71.68789
-30.85188	-71.68799
-30.85187	-71.68858
-30.85264	-71.68860
-30.85267	-71.68741
-30.85319	-71.68712
-30.85318	-71.68772
-30.85421	-71.68745
-30.85422	-71.68685
-30.85524	-71.68718
-30.85526	-71.68658
-30.85681	-71.68633
-30.85679	-71.68693
-30.85809	-71.68607
-30.85837	-71.68488
-30.86095	-71.68451
-30.86251	-71.68366
-30.86302	-71.68397
-30.86534	-71.68374
-30.87001	-71.68148
-30.87026	-71.68179
-30.87155	-71.68168
-30.87154	-71.68227
-30.87335	-71.68142
-30.87334	-71.68202
-30.87438	-71.68175
-30.87439	-71.68116
-30.87824	-71.68156
-30.87807	-71.68365
-30.87880	-71.68545
-30.88046	-71.68595
-30.88198	-71.68673
-30.88196	-71.68763
-30.88300	-71.68736
-30.88328	-71.68618
-30.88483	-71.68562
-30.88446	-71.68502
-30.88423	-71.68352
-30.88465	-71.68234
-30.88413	-71.68232
-30.88468	-71.68056
-30.88573	-71.67953
-30.88805	-71.67931
-30.88803	-71.68035
-30.89138	-71.67999
-30.89242	-71.67913
-30.89577	-71.67892
-30.89707	-71.67807
-30.89913	-71.67797
-30.89909	-71.67976
-30.90064	-71.67980
-30.90062	-71.68040
-30.90418	-71.68214
-30.90574	-71.68159
-30.90778	-71.68239
-30.90776	-71.68298
-30.91032	-71.68350
-30.91110	-71.68308
-30.91109	-71.68367
-30.91806	-71.68238
-30.91807	-71.68178
-30.92217	-71.68219
-30.92219	-71.68160
-30.92270	-71.68161
-30.92298	-71.68043
-30.92402	-71.68001
-30.92529	-71.68064
-30.92658	-71.68038
-30.92787	-71.68011
-30.92840	-71.67953
-30.92918	-71.67971
-30.93010	-71.67824
-30.92974	-71.67674
-30.93026	-71.67675
-30.93028	-71.67556
-30.92952	-71.67524
-30.92856	-71.67194
-30.92907	-71.67195
-30.92936	-71.67017
-30.93279	-71.67016
-30.93625	-71.66802
-30.93765	-71.66727
-30.93949	-71.66673
-30.94025	-71.66600
-30.94081	-71.66553
-30.94180	-71.66515
-30.94243	-71.66458
-30.94284	-71.66488
-30.94283	-71.66548
-30.94542	-71.66450
-30.94670	-71.66469
-30.94671	-71.66409
-30.94879	-71.66296
-30.94907	-71.66207
-30.95111	-71.66257
-30.95549	-71.66210
-30.95780	-71.66231
-30.95760	-71.65932
-30.96147	-71.65898
-30.96198	-71.65916
-30.96279	-71.65708
-30.96357	-71.65681
-30.96358	-71.65621
-30.96460	-71.65654
-30.96515	-71.65476
-30.96696	-71.65451
-30.96698	-71.65332
-30.96853	-71.65277
-30.96856	-71.65157
-30.97088	-71.65104
-30.97064	-71.65044
-30.97447	-71.65144
-30.97423	-71.65084
-30.97500	-71.65086
-30.97555	-71.64908
-30.97605	-71.64911
-30.97609	-71.64857
-30.97608	-71.64850
-30.98297	-71.65048
-30.98321	-71.65168
-30.98423	-71.65186
-30.98501	-71.65173
-30.98502	-71.65113
-30.98681	-71.65163
-30.98707	-71.65134
-30.98784	-71.65151
-30.98786	-71.65091
-30.98836	-71.65123
-30.98839	-71.64944
-30.98918	-71.64871
-30.98994	-71.64933
-30.99097	-71.64936
-30.99121	-71.65011
-30.99506	-71.65022
-30.99507	-71.64962
-30.99609	-71.64995
-30.99611	-71.64935
-30.99974	-71.64751
-31.00077	-71.64754
-31.00434	-71.64898
-31.00461	-71.64810
-31.00565	-71.64783
-31.00581	-71.64604
-31.00505	-71.64500
-31.00543	-71.64469
-31.00572	-71.64455
-31.00672	-71.64562
-31.00723	-71.64578
-31.00779	-71.64371
-31.00830	-71.64371
-31.00826	-71.64596
-31.01289	-71.64564
-31.01389	-71.64701
-31.01492	-71.64704
-31.01667	-71.64947
-31.01702	-71.65083
-31.01817	-71.65116
-31.01917	-71.65283
-31.01968	-71.65269
-31.01967	-71.65329
-31.02122	-71.65288
-31.02197	-71.65395
-31.02249	-71.65381
-31.02273	-71.65457
-31.02337	-71.65488
-31.02495	-71.65911
-31.02559	-71.65942
-31.02557	-71.66003
-31.02698	-71.66036
-31.02697	-71.66095
-31.03211	-71.66109
-31.03209	-71.66169
-31.03312	-71.66172
-31.03336	-71.66247
-31.03387	-71.66265
-31.03387	-71.66322
-31.03722	-71.66288
-31.03899	-71.66382
-31.04054	-71.66357
-31.04182	-71.66375
-31.04209	-71.66287
-31.04826	-71.66304
-31.04825	-71.66363
-31.05494	-71.66322
-31.05495	-71.66263
-31.05958	-71.66231
-31.06166	-71.66147
-31.06372	-71.66168
-31.06344	-71.66227
-31.06856	-71.66301
-31.06858	-71.66211
-31.06935	-71.66213
-31.06912	-71.66123
-31.07039	-71.66186
-31.07040	-71.66127
-31.07195	-71.66086
-31.07297	-71.66118
-31.07504	-71.66065
-31.07555	-71.66096
-31.07786	-71.66088
-31.07787	-71.66028
-31.07968	-71.66003
-31.07969	-71.65943
-31.08072	-71.65916
-31.08131	-71.65560
-31.08183	-71.65561
-31.08198	-71.65442
-31.08292	-71.65266
-31.08524	-71.65197
-31.08831	-71.65296
-31.08881	-71.65357
-31.09010	-71.65345
-31.09011	-71.65286
-31.09218	-71.65186
-31.09398	-71.65207
-31.09399	-71.65147
-31.09425	-71.65148
-31.09474	-71.65254
-31.09577	-71.65271
-31.09550	-71.65330
-31.09601	-71.65332
-31.09675	-71.65483
-31.09676	-71.65394
-31.09729	-71.65380
-31.09778	-71.65441
-31.09856	-71.65414
-31.09933	-71.65431
-31.09909	-71.65370
-31.10011	-71.65343
-31.10014	-71.65224
-31.10325	-71.65098
-31.10401	-71.65160
-31.10633	-71.65151
-31.10660	-71.65063
-31.10944	-71.65055
-31.11146	-71.65196
-31.11141	-71.65435
-31.11192	-71.65436
-31.11189	-71.65615
-31.11240	-71.65616
-31.11200	-71.65705
-31.11211	-71.65795
-31.11365	-71.65783
-31.11440	-71.65876
-31.11618	-71.65971
-31.12056	-71.65938
-31.12057	-71.65878
-31.12109	-71.65880
-31.12164	-71.65702
-31.12369	-71.65693
-31.12470	-71.65785
-31.12575	-71.65728
-31.12702	-71.65777
-31.12704	-71.65657
-31.12960	-71.65739
