# GsakName=IV Región de Coquimbo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-29.28547	-71.54565
-29.28536	-71.54477
-29.28331	-71.54443
-29.28320	-71.54324
-29.28440	-71.54093
-29.28286	-71.54119
-29.28236	-71.54015
-29.28159	-71.53998
-29.28187	-71.53882
-29.28135	-71.53910
-29.28134	-71.53968
-29.28005	-71.54024
-29.27981	-71.53921
-29.27904	-71.53904
-29.27849	-71.54079
-29.27824	-71.54078
-29.27825	-71.54018
-29.27490	-71.54026
-29.27414	-71.53965
-29.26952	-71.53939
-29.27006	-71.53823
-29.26852	-71.53790
-29.26854	-71.53702
-29.26415	-71.53867
-29.26416	-71.53765
-29.26184	-71.53774
-29.26157	-71.53861
-29.26017	-71.53769
-29.26047	-71.53565
-29.25880	-71.53546
-29.25749	-71.53646
-29.25751	-71.53587
-29.25687	-71.53556
-29.25676	-71.53468
-29.25496	-71.53449
-29.25444	-71.53506
-29.25110	-71.53483
-29.25052	-71.53834
-29.25000	-71.53832
-29.25000	-71.53862
-29.24974	-71.53861
-29.24975	-71.53832
-29.24923	-71.53829
-29.24947	-71.53948
-29.25074	-71.53981
-29.25073	-71.54069
-29.25149	-71.54100
-29.25173	-71.54218
-29.25301	-71.54250
-29.25297	-71.54455
-29.25399	-71.54473
-29.25503	-71.54431
-29.25476	-71.54518
-29.25553	-71.54506
-29.25731	-71.54613
-29.25733	-71.54525
-29.25810	-71.54527
-29.25809	-71.54585
-29.25860	-71.54586
-29.25859	-71.54644
-29.25885	-71.54646
-29.25939	-71.54471
-29.26069	-71.54430
-29.26195	-71.54478
-29.26223	-71.54405
-29.26326	-71.54422
-29.26325	-71.54481
-29.26427	-71.54498
-29.26635	-71.54415
-29.26891	-71.54451
-29.27221	-71.54650
-29.27220	-71.54708
-29.27504	-71.54642
-29.27629	-71.54836
-29.27781	-71.54971
-29.28115	-71.54979
-29.28271	-71.54881
-29.28270	-71.54940
-29.28450	-71.54944
-29.28452	-71.54827
-29.28517	-71.54799
-29.28547	-71.54565
