# GsakName=VII Región del Maule
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-36.01317	-72.77892
-36.01344	-72.77885
-36.01412	-72.77867
-36.01429	-72.77838
-36.01437	-72.77815
-36.01419	-72.77775
-36.01384	-72.77703
-36.01329	-72.77647
-36.01275	-72.77611
-36.01245	-72.77583
-36.01178	-72.77581
-36.01139	-72.77580
-36.01125	-72.77575
-36.01115	-72.77557
-36.01116	-72.77540
-36.01135	-72.77506
-36.01141	-72.77489
-36.01139	-72.77470
-36.01156	-72.77429
-36.01163	-72.77378
-36.01182	-72.77336
-36.01194	-72.77305
-36.01163	-72.77250
-36.01087	-72.77155
-36.01136	-72.76992
-36.01037	-72.76771
-36.00898	-72.76617
-36.00745	-72.76583
-36.00607	-72.76531
-36.00553	-72.76512
-36.00561	-72.76342
-36.00523	-72.76188
-36.00574	-72.76074
-36.00546	-72.75885
-36.00608	-72.75662
-36.00671	-72.75439
-36.00664	-72.75293
-36.00676	-72.75209
-36.00787	-72.74952
-36.00754	-72.74648
-36.00768	-72.74442
-36.00823	-72.74270
-36.00990	-72.74047
-36.00990	-72.73893
-36.01018	-72.73772
-36.01170	-72.73601
-36.01323	-72.73463
-36.01393	-72.73267
-36.01573	-72.73154
-36.01629	-72.72897
-36.01670	-72.72657
-36.01767	-72.72399
-36.01892	-72.72107
-36.02017	-72.72073
-36.02184	-72.72159
-36.02281	-72.72090
-36.02337	-72.71901
-36.02400	-72.71791
-36.02295	-72.71695
-36.02156	-72.71472
-36.02142	-72.71266
-36.02184	-72.71077
-36.02240	-72.70957
-36.02344	-72.70907
-36.02282	-72.70727
-36.02134	-72.70626
-36.02006	-72.70475
-36.01898	-72.70454
-36.01787	-72.70386
-36.01690	-72.70403
-36.01856	-72.70094
-36.02009	-72.69905
-36.02177	-72.69645
-36.02184	-72.69498
-36.02073	-72.69309
-36.01948	-72.69165
-36.01851	-72.68976
-36.01844	-72.68778
-36.01892	-72.68537
-36.01934	-72.68296
-36.02045	-72.68125
-36.02233	-72.67927
-36.02590	-72.67781
-36.02705	-72.67704
-36.02798	-72.67597
-36.02878	-72.67378
-36.02916	-72.67065
-36.03031	-72.66743
-36.03191	-72.66485
-36.03284	-72.66421
-36.03361	-72.66335
-36.03427	-72.66292
-36.03649	-72.66005
-36.03844	-72.65904
-36.03930	-72.65823
-36.04011	-72.65696
-36.04071	-72.65658
-36.04245	-72.65656
-36.04312	-72.65679
-36.04525	-72.65663
-36.04674	-72.65531
-36.01651	-72.64658
-36.01606	-72.64412
-36.01726	-72.64297
-36.01823	-72.64194
-36.01948	-72.64125
-36.02045	-72.63988
-36.02059	-72.63774
-36.02052	-72.63594
-36.02108	-72.63474
-36.02184	-72.63387
-36.02365	-72.63284
-36.02490	-72.63122
-36.02545	-72.62992
-36.02712	-72.63026
-36.02816	-72.62993
-36.02878	-72.62968
-36.02941	-72.63011
-36.02948	-72.63105
-36.02899	-72.63174
-36.02865	-72.63199
-36.02872	-72.63268
-36.02955	-72.63259
-36.03031	-72.63268
-36.03094	-72.63328
-36.03149	-72.63208
-36.03198	-72.63079
-36.03211	-72.62968
-36.03267	-72.62899
-36.03288	-72.62762
-36.03201	-72.62717
-36.03170	-72.62632
-36.03170	-72.62477
-36.03170	-72.62384
-36.03226	-72.62341
-36.03295	-72.62393
-36.03392	-72.62410
-36.03475	-72.62393
-36.03510	-72.62272
-36.03503	-72.62178
-36.03489	-72.62099
-36.03558	-72.62031
-36.03670	-72.61998
-36.03739	-72.62099
-36.03864	-72.62117
-36.03989	-72.62082
-36.04086	-72.62151
-36.04211	-72.62271
-36.04294	-72.62271
-36.04405	-72.62288
-36.04530	-72.62357
-36.04710	-72.62391
-36.04835	-72.62340
-36.04946	-72.62237
-36.05057	-72.62117
-36.05155	-72.62117
-36.05321	-72.62048
-36.05446	-72.62031
-36.05502	-72.61928
-36.05460	-72.61773
-36.05307	-72.61585
-36.05280	-72.61430
-36.05321	-72.61258
-36.05474	-72.61035
-36.05515	-72.60864
-36.05557	-72.60675
-36.05626	-72.60469
-36.05710	-72.60194
-36.05821	-72.60194
-36.05932	-72.60228
-36.05973	-72.60091
-36.05973	-72.59919
-36.06071	-72.59765
-36.06098	-72.59525
-36.06210	-72.59371
-36.06251	-72.59225
-36.06348	-72.59200
-36.06452	-72.59260
-36.06528	-72.59301
-36.06542	-72.59181
-36.06528	-72.59078
-36.06459	-72.59019
-36.06466	-72.58882
-36.06528	-72.58821
-36.06598	-72.58769
-36.06709	-72.58769
-36.06785	-72.58719
-36.06862	-72.58822
-36.06959	-72.58992
-36.07084	-72.59095
-36.07208	-72.59113
-36.07306	-72.59044
-36.07430	-72.58975
-36.07514	-72.58821
-36.07569	-72.58718
-36.07569	-72.58529
-36.07625	-72.58401
-36.07743	-72.58359
-36.07798	-72.58230
-36.07624	-72.58202
-36.07543	-72.58046
-36.07468	-72.57677
-36.07386	-72.57036
-36.07533	-72.56625
-36.07597	-72.55920
-36.07819	-72.54924
-36.07749	-72.54735
-36.07666	-72.54632
-36.07583	-72.54512
-36.07562	-72.54393
-36.07576	-72.54299
-36.07604	-72.54196
-36.07604	-72.54119
-36.07416	-72.54049
-36.07320	-72.53955
-36.07264	-72.53904
-36.07146	-72.53904
-36.07070	-72.53860
-36.07001	-72.53732
-36.06973	-72.53578
-36.06994	-72.53432
-36.06945	-72.53190
-36.06945	-72.53001
-36.07005	-72.52895
-36.07014	-72.52754
-36.07070	-72.52778
-36.07194	-72.52641
-36.07333	-72.52504
-36.07444	-72.52401
-36.07583	-72.52332
-36.07597	-72.52177
-36.07749	-72.52023
-36.07860	-72.51971
-36.07999	-72.51903
-36.08082	-72.51731
-36.08082	-72.51456
-36.08041	-72.51251
-36.07971	-72.51062
-36.07847	-72.50942
-36.07708	-72.50873
-36.07597	-72.50770
-36.07597	-72.50478
-36.07569	-72.50272
-36.07465	-72.50256
-36.07382	-72.50187
-36.07306	-72.50093
-36.07292	-72.50042
-36.07313	-72.49887
-36.07292	-72.49775
-36.07259	-72.49680
-36.07299	-72.49604
-36.07250	-72.49534
-36.07208	-72.49311
-36.07229	-72.49209
-36.07361	-72.49123
-36.07486	-72.49080
-36.07535	-72.48943
-36.07576	-72.48866
-36.07646	-72.48814
-36.07722	-72.48693
-36.08027	-72.48796
-36.08221	-72.49053
-36.08457	-72.49106
-36.08568	-72.49243
-36.08554	-72.49518
-36.08506	-72.49810
-36.08485	-72.50016
-36.08568	-72.50110
-36.08693	-72.50119
-36.08832	-72.49963
-36.09012	-72.49912
-36.09289	-72.49740
-36.09428	-72.49715
-36.09588	-72.49793
-36.09727	-72.49930
-36.09817	-72.50042
-36.10032	-72.50067
-36.10157	-72.49964
-36.10330	-72.49870
-36.10489	-72.49569
-36.10670	-72.49303
-36.10781	-72.49278
-36.10926	-72.49311
-36.11134	-72.49259
-36.11508	-72.49259
-36.11758	-72.49173
-36.12022	-72.49156
-36.12278	-72.49003
-36.12403	-72.48874
-36.12535	-72.48840
-36.12646	-72.48883
-36.12778	-72.48977
-36.12812	-72.49139
-36.12854	-72.49312
-36.12972	-72.49441
-36.13089	-72.49475
-36.13235	-72.49363
-36.13401	-72.49226
-36.13526	-72.49261
-36.13596	-72.49329
-36.13579	-72.49519
-36.13526	-72.49715
-36.13616	-72.49818
-36.13734	-72.49801
-36.13817	-72.49767
-36.13942	-72.49818
-36.14053	-72.50093
-36.14143	-72.50169
-36.14289	-72.50136
-36.14427	-72.49973
-36.14504	-72.49672
-36.14559	-72.49484
-36.14649	-72.49312
-36.14684	-72.49149
-36.14689	-72.48945
-36.14718	-72.48840
-36.14843	-72.48694
-36.14989	-72.48188
-36.15072	-72.48085
-36.15189	-72.47995
-36.15238	-72.47904
-36.15279	-72.47594
-36.15224	-72.47295
-36.15086	-72.47080
-36.14926	-72.46986
-36.14822	-72.46925
-36.14780	-72.46701
-36.14877	-72.46410
-36.14933	-72.45998
-36.14961	-72.45862
-36.14996	-72.45621
-36.14996	-72.45338
-36.15044	-72.45141
-36.15148	-72.44943
-36.15204	-72.44763
-36.15328	-72.44686
-36.15474	-72.44505
-36.15585	-72.44257
-36.15612	-72.43999
