# GsakName=VI Región del Libertador Bernardo O'Higgins
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-33.97373	-71.89444
-33.97359	-71.89411
-33.97340	-71.89398
-33.97347	-71.89377
-33.97337	-71.89358
-33.97322	-71.89349
-33.97314	-71.89363
-33.97290	-71.89360
-33.97280	-71.89348
-33.97273	-71.89331
-33.97264	-71.89315
-33.97254	-71.89326
-33.97247	-71.89341
-33.97221	-71.89324
-33.97196	-71.89319
-33.97178	-71.89325
-33.97163	-71.89340
-33.97170	-71.89356
-33.97174	-71.89373
-33.97195	-71.89364
-33.97204	-71.89377
-33.97198	-71.89384
-33.97191	-71.89385
-33.97185	-71.89401
-33.97193	-71.89404
-33.97206	-71.89389
-33.97215	-71.89390
-33.97214	-71.89399
-33.97212	-71.89417
-33.97208	-71.89436
-33.97214	-71.89446
-33.97212	-71.89460
-33.97208	-71.89473
-33.97212	-71.89487
-33.97220	-71.89480
-33.97226	-71.89490
-33.97242	-71.89488
-33.97242	-71.89506
-33.97246	-71.89519
-33.97261	-71.89524
-33.97263	-71.89538
-33.97263	-71.89558
-33.97267	-71.89566
-33.97284	-71.89559
-33.97287	-71.89571
-33.97294	-71.89582
-33.97302	-71.89592
-33.97311	-71.89584
-33.97322	-71.89584
-33.97333	-71.89568
-33.97349	-71.89586
-33.97349	-71.89555
-33.97334	-71.89523
-33.97354	-71.89534
-33.97367	-71.89551
-33.97376	-71.89560
-33.97381	-71.89566
-33.97387	-71.89578
-33.97373	-71.89582
-33.97370	-71.89597
-33.97382	-71.89604
-33.97388	-71.89600
-33.97397	-71.89616
-33.97412	-71.89602
-33.97416	-71.89577
-33.97412	-71.89566
-33.97409	-71.89550
-33.97396	-71.89535
-33.97379	-71.89532
-33.97375	-71.89522
-33.97361	-71.89515
-33.97358	-71.89494
-33.97360	-71.89482
-33.97370	-71.89477
-33.97373	-71.89444
