# GsakName=XI Región Aysén del General Carlos Ibáñez del Campo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-48.78861	-76.03353
-48.78500	-75.64686
-48.78545	-75.58832
-48.78486	-75.57016
-48.78421	-75.55038
-48.78104	-75.52738
-48.77720	-75.51228
-48.77527	-75.50043
-48.77640	-75.48876
-48.77946	-75.48189
-48.78263	-75.47777
-48.79020	-75.47193
-48.79563	-75.46644
-48.79801	-75.46129
-48.79880	-75.45443
-48.79812	-75.44687
-48.79518	-75.43657
-48.79292	-75.42353
-48.79303	-75.41271
-48.79427	-75.39074
-48.79269	-75.37409
-48.78986	-75.36602
-48.77640	-75.34491
-48.76215	-75.32139
-48.75479	-75.30886
-48.74925	-75.29135
-48.73951	-75.26422
-48.72570	-75.24242
-48.71324	-75.22612
-48.70633	-75.21084
-48.69919	-75.17496
-48.69240	-75.15488
-48.67755	-75.12655
-48.67029	-75.11265
-48.65850	-75.09016
-48.64206	-75.06767
-48.63060	-75.05445
-48.61506	-75.03626
-48.61154	-75.03300
-48.60836	-75.02699
-48.60314	-75.01909
-48.59667	-75.01034
-48.59338	-75.00364
-48.58986	-74.99351
-48.58736	-74.98407
-48.58622	-74.97566
-48.58838	-74.96365
-48.59102	-74.95685
-48.59738	-74.94672
-48.60476	-74.93763
-48.61145	-74.92973
-48.61849	-74.91565
-48.62246	-74.90673
-48.62462	-74.89780
-48.62519	-74.88527
-48.62484	-74.86999
-48.62462	-74.85609
-48.62598	-74.84407
-48.62575	-74.83051
-48.62371	-74.81918
-48.62155	-74.81060
-48.62201	-74.80201
-48.62439	-74.79515
-48.62825	-74.78914
-48.63165	-74.78227
-48.63494	-74.77283
-48.64050	-74.75446
-48.64606	-74.73764
-48.64799	-74.72631
-48.64753	-74.71653
-48.64606	-74.70451
-48.64232	-74.69043
-48.64129	-74.68219
-48.64379	-74.67138
-48.64719	-74.66812
-48.65422	-74.66537
-48.66069	-74.66142
-48.66500	-74.65627
-48.66885	-74.64512
-48.67032	-74.63361
-48.67202	-74.61713
-48.67463	-74.60821
-48.68030	-74.59585
-48.68665	-74.58503
-48.69469	-74.57439
-48.70013	-74.56821
-48.70364	-74.56358
-48.70659	-74.55757
-48.70749	-74.55053
-48.70704	-74.54435
-48.70364	-74.53645
-48.69900	-74.52701
-48.69345	-74.51414
-48.68857	-74.50040
-48.68597	-74.48942
-48.68495	-74.47826
-48.68506	-74.46745
-48.68755	-74.44976
-48.69186	-74.39500
-48.69390	-74.33441
-48.69537	-74.31673
-48.70138	-74.29596
-48.70783	-74.28188
-48.71656	-74.26763
-48.72244	-74.25888
-48.72516	-74.25081
-48.72562	-74.24068
-48.72392	-74.22815
-48.72199	-74.21579
-48.71961	-74.20704
-48.71406	-74.19433
-48.70897	-74.18317
-48.70115	-74.16996
-48.69786	-74.16292
-48.69616	-74.15502
-48.69594	-74.14884
-48.69752	-74.13923
-48.70002	-74.12704
-48.70398	-74.11434
-48.70636	-74.10644
-48.70704	-74.09803
-48.70670	-74.08756
-48.70613	-74.07829
-48.70659	-74.07280
-48.71033	-74.06284
-48.71474	-74.05357
-48.72018	-74.04241
-48.72403	-74.03366
-48.72528	-74.02679
-48.72471	-74.01872
-48.72312	-74.01065
-48.72063	-74.00156
-48.71927	-73.99263
-48.71927	-73.98679
-48.72086	-73.97958
-48.72199	-73.97667
-48.72726	-73.96673
-48.77233	-73.87655
-48.92095	-73.57785
-49.15848	-73.10861
-49.15730	-73.10652
-49.15658	-73.10698
-49.15667	-73.10761
-49.15633	-73.10813
-49.15607	-73.10773
-49.15577	-73.10669
-49.15529	-73.10673
-49.15508	-73.10602
-49.15400	-73.10696
-49.15373	-73.10790
-49.15306	-73.10852
-49.15300	-73.10905
-49.15288	-73.10891
-49.15280	-73.10883
-49.15258	-73.10864
-49.15234	-73.10846
-49.15208	-73.10830
-49.15181	-73.10818
-49.15153	-73.10807
-49.15124	-73.10799
-49.15094	-73.10794
-49.15064	-73.10792
-49.15032	-73.10789
-49.15000	-73.10783
-49.14968	-73.10775
-49.14938	-73.10764
-49.14908	-73.10751
-49.14880	-73.10734
-49.14853	-73.10716
-49.14828	-73.10695
-49.14805	-73.10672
-49.14784	-73.10647
-49.14765	-73.10620
-49.14749	-73.10591
-49.14680	-73.10502
-49.14497	-73.10276
-49.14488	-73.10254
-49.14439	-73.10195
-49.14396	-73.10132
-49.14359	-73.10066
-49.14328	-73.09997
-49.14303	-73.09925
-49.14285	-73.09851
-49.14273	-73.09776
-49.14268	-73.09700
-49.14270	-73.09624
-49.14279	-73.09548
-49.14294	-73.09473
-49.14283	-73.09440
-49.14276	-73.09406
-49.14271	-73.09372
-49.14270	-73.09337
-49.14271	-73.09303
-49.14276	-73.09268
-49.14283	-73.09234
-49.14200	-73.08892
-49.14200	-73.08559
-49.14220	-73.08503
-49.14236	-73.08445
-49.14246	-73.08387
-49.14252	-73.08327
-49.14252	-73.08268
-49.14248	-73.08208
-49.14238	-73.08149
-49.14224	-73.08092
-49.14225	-73.08079
-49.14208	-73.08024
-49.14187	-73.07971
-49.14163	-73.07920
-49.14159	-73.07909
-49.14154	-73.07898
-49.14148	-73.07887
-49.14141	-73.07878
-49.14133	-73.07868
-49.14124	-73.07859
-49.14115	-73.07851
-49.14105	-73.07844
-49.14094	-73.07838
-49.14082	-73.07832
-49.14069	-73.07827
-49.14056	-73.07824
-49.14043	-73.07822
-49.14030	-73.07821
-49.14016	-73.07821
-49.14003	-73.07822
-49.13990	-73.07825
-49.13868	-73.07822
-49.13746	-73.07825
-49.13624	-73.07836
-49.13607	-73.07845
-49.13576	-73.07871
-49.13543	-73.07894
-49.13508	-73.07915
-49.13471	-73.07932
-49.13433	-73.07946
-49.13394	-73.07957
-49.13354	-73.07964
-49.13313	-73.07968
-49.13272	-73.07993
-49.13233	-73.07999
-49.13192	-73.07959
-49.13153	-73.07949
-49.13114	-73.07936
-49.13077	-73.07920
-49.13063	-73.07913
-49.13049	-73.07905
-49.13036	-73.07897
-49.12944	-73.07622
-49.12780	-73.07308
-49.12768	-73.07245
-49.12749	-73.07183
-49.12726	-73.07123
-49.12696	-73.07066
-49.12662	-73.07011
-49.12623	-73.06960
-49.12617	-73.06946
-49.12593	-73.06925
-49.12572	-73.06901
-49.12552	-73.06877
-49.12535	-73.06850
-49.12520	-73.06822
-49.12507	-73.06793
-49.12497	-73.06763
-49.12490	-73.06732
-49.12485	-73.06701
-49.12483	-73.06670
-49.12483	-73.06638
-49.12487	-73.06607
-49.12492	-73.06576
-49.12501	-73.06545
-49.12485	-73.06413
-49.12470	-73.06280
-49.12458	-73.06147
-49.12453	-73.06101
-49.12444	-73.06056
-49.12431	-73.06012
-49.12414	-73.05968
-49.12393	-73.05927
-49.12369	-73.05887
-49.12342	-73.05850
-49.12312	-73.05815
-49.12278	-73.05783
-49.12242	-73.05754
-49.12204	-73.05728
-49.12164	-73.05705
-49.12055	-73.05660
-49.11854	-73.05565
-49.11792	-73.05542
-49.11727	-73.05526
-49.11661	-73.05515
-49.11594	-73.05510
-49.11528	-73.05511
