# GsakName=III Región de Atacama
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-29.02075	-71.57452
-29.02123	-71.57658
-29.02278	-71.57604
-29.02364	-71.57781
-29.02282	-71.58042
-29.02303	-71.58306
-29.02388	-71.58513
-29.02440	-71.58514
-29.02412	-71.58660
-29.02515	-71.58662
-29.02513	-71.58721
-29.02565	-71.58721
-29.02564	-71.58781
-29.02794	-71.58816
-29.02842	-71.58992
-29.03329	-71.59092
-29.03302	-71.59179
-29.03354	-71.59151
-29.03378	-71.59240
-29.03480	-71.59242
-29.03480	-71.59184
-29.03430	-71.59183
-29.03394	-71.59035
-29.03488	-71.58862
-29.03618	-71.58792
-29.04105	-71.58848
-29.04129	-71.58937
-29.04359	-71.59030
-29.04147	-71.58645
-29.04150	-71.58528
-29.04268	-71.58458
-29.04588	-71.58509
-29.04625	-71.58540
-29.04626	-71.58481
-29.04669	-71.58492
-29.04677	-71.58541
-29.04702	-71.58542
-29.04692	-71.58424
-29.04722	-71.58406
-29.04756	-71.58426
-29.04756	-71.58397
-29.04707	-71.58278
-29.04553	-71.58304
-29.04541	-71.58245
-29.04477	-71.58214
-29.04504	-71.58171
-29.04555	-71.58172
-29.04582	-71.58129
-29.04505	-71.58112
-29.04479	-71.58141
-29.04415	-71.58124
-29.04416	-71.58037
-29.04457	-71.57951
-29.04250	-71.57974
-29.04292	-71.57829
-29.04166	-71.57680
-29.04197	-71.57417
-29.04364	-71.57392
-29.04379	-71.57275
-29.04458	-71.57219
-29.04447	-71.57131
-29.04307	-71.57040
-29.04323	-71.56894
-29.04195	-71.56905
-29.04017	-71.56740
-29.04071	-71.56595
-29.03942	-71.56621
-29.03944	-71.56533
-29.03840	-71.56575
-29.03765	-71.56485
-29.03302	-71.56503
-29.03249	-71.56545
-29.03251	-71.56458
-29.03174	-71.56456
-29.03171	-71.56602
-29.02915	-71.56566
-29.02912	-71.56655
-29.02836	-71.56652
-29.02835	-71.56711
-29.02679	-71.56780
-29.02579	-71.56660
-29.02451	-71.56628
-29.02399	-71.56670
-29.02423	-71.56730
-29.02475	-71.56702
-29.02523	-71.56878
-29.02472	-71.56877
-29.02482	-71.56994
-29.02416	-71.57080
-29.02365	-71.57079
-29.02363	-71.57196
-29.02181	-71.57279
-29.02231	-71.57367
-29.02180	-71.57367
-29.02152	-71.57454
-29.02075	-71.57452
