# GsakName=III Región de Atacama
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.25191	-70.97716
-27.25156	-70.97735
-27.25013	-70.97569
-27.24859	-70.97567
-27.24886	-70.97481
-27.24809	-70.97480
-27.24810	-70.97422
-27.24631	-70.97390
-27.24631	-70.97303
-27.24529	-70.97330
-27.24542	-70.97273
-27.24479	-70.97157
-27.24300	-70.97096
-27.24301	-70.97039
-27.24172	-70.97022
-27.24071	-70.96934
-27.23891	-70.96916
-27.23915	-70.97003
-27.23941	-70.97003
-27.23941	-70.96975
-27.23967	-70.96975
-27.23966	-70.97033
-27.24068	-70.97092
-27.24067	-70.97150
-27.24119	-70.97136
-27.24170	-70.97180
-27.24169	-70.97266
-27.24245	-70.97297
-27.24219	-70.97382
-27.24270	-70.97383
-27.24269	-70.97441
-27.24347	-70.97413
-27.24293	-70.97556
-27.24371	-70.97500
-27.24343	-70.97672
-27.24421	-70.97645
-27.24420	-70.97703
-27.24565	-70.97686
-27.24522	-70.97762
-27.24625	-70.97735
-27.24598	-70.97821
-27.24650	-70.97822
-27.24651	-70.97735
-27.24677	-70.97736
-27.24676	-70.97793
-27.24934	-70.97682
-27.24933	-70.97798
-27.24959	-70.97798
-27.24959	-70.97742
-27.24985	-70.97742
-27.25008	-70.97857
-27.25035	-70.97857
-27.25036	-70.97800
-27.25087	-70.97801
-27.25088	-70.97743
-27.25114	-70.97744
-27.25112	-70.97830
-27.25190	-70.97831
-27.25174	-70.97755
-27.25191	-70.97716
