# GsakName=II Región de Antofagasta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.74558	-70.68522
-25.74609	-70.68579
-25.74738	-70.68581
-25.74788	-70.68681
-25.74852	-70.68710
-25.74925	-70.69052
-25.74792	-70.69448
-25.74932	-70.69564
-25.74906	-70.69620
-25.74983	-70.69636
-25.75033	-70.69722
-25.75136	-70.69737
-25.75109	-70.69822
-25.75187	-70.69795
-25.75186	-70.69880
-25.75315	-70.69853
-25.75290	-70.69768
-25.75342	-70.69727
-25.75393	-70.69740
-25.75394	-70.69684
-25.75626	-70.69602
-25.75627	-70.69517
-25.75679	-70.69518
-25.75680	-70.69432
-25.75757	-70.69476
-25.76091	-70.69467
-25.76140	-70.69666
-25.76294	-70.69698
-25.76294	-70.69754
-25.76371	-70.69740
-25.76395	-70.69869
-25.76627	-70.69858
-25.76716	-70.69960
-25.76700	-70.70186
-25.76752	-70.70186
-25.76776	-70.70286
-25.77393	-70.70337
-25.77418	-70.70452
-25.77469	-70.70438
-25.77531	-70.70624
-25.77594	-70.70653
-25.77582	-70.70710
-25.77683	-70.70967
-25.77702	-70.71422
-25.77637	-70.71449
-25.77688	-70.71535
-25.77636	-70.71535
-25.77636	-70.71591
-25.77713	-70.71593
-25.77712	-70.71649
-25.77661	-70.71649
-25.77660	-70.71678
-25.77789	-70.71693
-25.77826	-70.71793
-25.77735	-70.71905
-25.77787	-70.71892
-25.77798	-70.71963
-25.77965	-70.72022
-25.77962	-70.72250
-25.77911	-70.72249
-25.77923	-70.72334
-25.77869	-70.72504
-25.77933	-70.72534
-25.77933	-70.72590
-25.77829	-70.72617
-25.77800	-70.72901
-25.77929	-70.72846
-25.77893	-70.73006
-25.77876	-70.73044
-25.77953	-70.73003
-25.78082	-70.73019
-25.78083	-70.72934
-25.78133	-70.72934
-25.78135	-70.72849
-25.78187	-70.72850
-25.78162	-70.72764
-25.78264	-70.72766
-25.78266	-70.72709
-25.78446	-70.72655
-25.78447	-70.72569
-25.78497	-70.72613
-25.78550	-70.72585
-25.78653	-70.72601
-25.78652	-70.72658
-25.78704	-70.72658
-25.78650	-70.72827
-25.78701	-70.72829
-25.78701	-70.72885
-25.78611	-70.72913
-25.78623	-70.72984
-25.78726	-70.72971
-25.78712	-70.73028
-25.78776	-70.73086
-25.78777	-70.73000
-25.78828	-70.73001
-25.78856	-70.72859
-25.78933	-70.72861
-25.78919	-70.72917
-25.78957	-70.72960
-25.79241	-70.72950
-25.79268	-70.72837
-25.79242	-70.72851
-25.79216	-70.72865
-25.79216	-70.72808
-25.79372	-70.72782
-25.79372	-70.72725
-25.79526	-70.72756
-25.79503	-70.72585
-25.79658	-70.72487
-25.79734	-70.72531
-25.79736	-70.72474
-25.79838	-70.72518
-25.79941	-70.72450
-25.79969	-70.72307
-25.80019	-70.72351
-25.80304	-70.72326
-25.80381	-70.72256
-25.80454	-70.72570
-25.80532	-70.72543
-25.80556	-70.72643
-25.80634	-70.72587
-25.80673	-70.72602
-25.80672	-70.72687
-25.80710	-70.72702
-25.80788	-70.72660
-25.80761	-70.72773
-25.80786	-70.72774
-25.80796	-70.72727
-25.80825	-70.72746
-25.80837	-70.72860
-25.80889	-70.72818
-25.80966	-70.72833
-25.80939	-70.72918
-25.81042	-70.72934
-25.81067	-70.73005
-25.81015	-70.73005
-25.81091	-70.73105
-25.81245	-70.73150
-25.81244	-70.73207
-25.81347	-70.73194
-25.81475	-70.73295
-25.81475	-70.73239
-25.81501	-70.73239
-25.81513	-70.73296
-25.81577	-70.73325
-25.81552	-70.73268
-25.81821	-70.73386
-25.81833	-70.73471
-25.81781	-70.73470
-25.81780	-70.73555
-25.81626	-70.73596
-25.81586	-70.73667
-25.81611	-70.73724
-25.81572	-70.73780
-25.81649	-70.73767
-25.81700	-70.73796
-25.81856	-70.73699
-25.81857	-70.73642
-25.81959	-70.73657
-25.82011	-70.73630
-25.82062	-70.73688
-25.82217	-70.73647
-25.82216	-70.73704
-25.82345	-70.73649
-25.82344	-70.73735
-25.82447	-70.73722
-25.82472	-70.73751
-25.82550	-70.73738
-25.82525	-70.73652
-25.82577	-70.73653
-25.82577	-70.73596
-25.82450	-70.73523
-25.82398	-70.73536
-25.82373	-70.73479
-25.82528	-70.73453
-25.82503	-70.73367
-25.82580	-70.73368
-25.82607	-70.73283
-25.82658	-70.73284
-25.82634	-70.73170
-25.82994	-70.73190
-25.83149	-70.73149
-25.83086	-70.73035
-25.83038	-70.72750
-25.83064	-70.72722
-25.83039	-70.72664
-25.83107	-70.72381
-25.83158	-70.72382
-25.83265	-70.72071
-25.83470	-70.72102
-25.83497	-70.71989
-25.83703	-70.72020
-25.83703	-70.71963
-25.83755	-70.71964
-25.83756	-70.71850
-25.83807	-70.71851
-25.83808	-70.71793
-25.83706	-70.71764
-25.83707	-70.71651
-25.83784	-70.71652
-25.83800	-70.71368
-25.83879	-70.71227
-25.83867	-70.71170
-25.84021	-70.71172
-25.84022	-70.71115
-25.84693	-70.70926
-25.84694	-70.70869
-25.84900	-70.70843
-25.84953	-70.70730
-25.84991	-70.70759
-25.85003	-70.70873
-25.85054	-70.70874
-25.85067	-70.70817
-25.85042	-70.70761
-25.85095	-70.70704
-25.85082	-70.70647
-25.85159	-70.70676
-25.85160	-70.70591
-25.85547	-70.70511
-25.85546	-70.70568
-25.85857	-70.70430
-25.85832	-70.70316
-25.85883	-70.70345
-25.85859	-70.70203
-25.85961	-70.70304
-25.86038	-70.70319
-25.86065	-70.70206
-25.86116	-70.70235
-25.86117	-70.70177
-25.86143	-70.70164
-25.86296	-70.70238
-25.86349	-70.70125
-25.86413	-70.70154
-25.86450	-70.70297
-25.86502	-70.70297
-25.86502	-70.70241
-25.86580	-70.70213
-25.86606	-70.70128
-25.86735	-70.70116
-25.87120	-70.70177
-25.87169	-70.70421
-25.87246	-70.70450
-25.87247	-70.70365
-25.87311	-70.70394
-25.87323	-70.70451
-25.87374	-70.70452
-25.87402	-70.70310
-25.87479	-70.70283
-25.87479	-70.70340
-25.87582	-70.70285
-25.87582	-70.70341
-25.87633	-70.70342
-25.87647	-70.70285
-25.87609	-70.70200
-25.87660	-70.70200
-25.87660	-70.70257
-25.87737	-70.70230
-25.87791	-70.70060
-25.87739	-70.70059
-25.87741	-70.69946
-25.87792	-70.69946
-25.87819	-70.69861
-25.87870	-70.69862
-25.87870	-70.69919
-25.88101	-70.69951
-25.88076	-70.69837
-25.88153	-70.69895
-25.88103	-70.69780
-25.88334	-70.69783
-25.88335	-70.69727
-25.88412	-70.69756
-25.88413	-70.69642
-25.88490	-70.69672
-25.88517	-70.69558
-25.88594	-70.69560
-25.88623	-70.69303
-25.88642	-70.69229
-25.88750	-70.69164
-25.88849	-70.69112
-25.88956	-70.69105
-25.89084	-70.69150
-25.89344	-70.69286
-25.89344	-70.69229
-25.89448	-70.69216
-25.89472	-70.69288
-25.89805	-70.69449
-25.90089	-70.69382
-25.90064	-70.69268
-25.90244	-70.69270
-25.90244	-70.69327
-25.90347	-70.69272
-25.90346	-70.69329
-25.90398	-70.69329
-25.90426	-70.69159
-25.90374	-70.69159
-25.90374	-70.69130
-25.90453	-70.69131
-25.90428	-70.68988
-25.90479	-70.68989
-25.90480	-70.68875
-25.90549	-70.68858
-25.90584	-70.68877
-25.90559	-70.68763
-25.90610	-70.68763
-25.90609	-70.68849
-25.90789	-70.68880
-25.90715	-70.68651
-25.90869	-70.68653
-25.90870	-70.68539
-25.91024	-70.68570
-25.91053	-70.68313
-25.91001	-70.68313
-25.91003	-70.68143
-25.91055	-70.68101
-25.91261	-70.68161
-25.91312	-70.68147
-25.91363	-70.68234
-25.91547	-70.67838
-25.91599	-70.67839
-25.91524	-70.67667
-25.91601	-70.67639
-25.91603	-70.67554
-25.91653	-70.67569
-25.91705	-70.67527
-25.91730	-70.67599
-25.91807	-70.67614
-25.91781	-70.67670
-25.91858	-70.67643
-25.91858	-70.67700
-25.91961	-70.67674
-25.91936	-70.67559
-25.91885	-70.67558
-25.91885	-70.67530
-25.91938	-70.67530
-25.91913	-70.67388
-25.92067	-70.67390
-25.92094	-70.67305
-25.92145	-70.67306
-25.92172	-70.67192
-25.92095	-70.67164
-25.92096	-70.67135
-25.92251	-70.67037
-25.92380	-70.67025
-25.92381	-70.66968
-25.92406	-70.66968
-25.92431	-70.67040
-25.92586	-70.67027
-25.92561	-70.66970
-25.92638	-70.66971
-25.92691	-70.66830
-25.92871	-70.66861
-25.92897	-70.66776
-25.92974	-70.66820
-25.93051	-70.66806
-25.93078	-70.66750
-25.92975	-70.66720
-25.92951	-70.66634
-25.93027	-70.66664
-25.92978	-70.66521
-25.92900	-70.66520
-25.92901	-70.66463
-25.92978	-70.66464
-25.92992	-70.66407
-25.92966	-70.66378
-25.92979	-70.66177
-25.93033	-70.66152
-25.93033	-70.66209
-25.93496	-70.66201
-25.93857	-70.66106
-25.93858	-70.65993
-25.93935	-70.66022
-25.93962	-70.65909
-25.94014	-70.65909
-25.94015	-70.65823
-25.94066	-70.65825
-25.94120	-70.65626
-25.93993	-70.65511
-25.94044	-70.65469
-25.94147	-70.65484
-25.94121	-70.65399
-25.94200	-70.65371
-25.94174	-70.65428
-25.94225	-70.65429
-25.94226	-70.65373
-25.94303	-70.65359
-25.94302	-70.65430
-25.94457	-70.65459
-25.94481	-70.65574
-25.94532	-70.65575
-25.94547	-70.65433
-25.94599	-70.65377
-25.94613	-70.65263
-25.94561	-70.65263
-25.94562	-70.65234
-25.94639	-70.65207
-25.94576	-70.65120
-25.94589	-70.65064
-25.94538	-70.65063
-25.94538	-70.65035
-25.94848	-70.64953
-25.94823	-70.64868
-25.94900	-70.64869
-25.94901	-70.64812
-25.94952	-70.64813
-25.94979	-70.64699
-25.95057	-70.64686
-25.95133	-70.64730
-25.95135	-70.64616
-25.95186	-70.64617
-25.95186	-70.64673
-25.95314	-70.64675
-25.95315	-70.64562
-25.95599	-70.64537
-25.95574	-70.64423
-25.95677	-70.64453
-25.95678	-70.64396
-25.95936	-70.64328
-25.95987	-70.64343
-25.95997	-70.64319
-25.95999	-70.64315
-25.96015	-70.64258
-25.96272	-70.64162
-25.96323	-70.64191
-25.96375	-70.64178
-25.96400	-70.64249
-25.96477	-70.64236
-25.96476	-70.64293
-25.96528	-70.64294
-25.96567	-70.64209
-25.96555	-70.64152
-25.96658	-70.64125
-25.96658	-70.64182
-25.96787	-70.64141
-25.96916	-70.64086
-25.96967	-70.64101
-25.96968	-70.64015
-25.97097	-70.64017
-25.97096	-70.64074
-25.97148	-70.64075
-25.97149	-70.63932
-25.97201	-70.63933
-25.97200	-70.64019
-25.97251	-70.64019
-25.97253	-70.63962
-25.97303	-70.63963
-25.97304	-70.63878
-25.97380	-70.63978
-25.97536	-70.63867
-25.97741	-70.63912
-25.97743	-70.63798
-25.97819	-70.63828
-25.97821	-70.63686
-25.97770	-70.63685
-25.97770	-70.63628
-25.97873	-70.63658
-25.97874	-70.63572
-25.97976	-70.63645
-25.98105	-70.63604
-25.98106	-70.63519
-25.98260	-70.63521
-25.98288	-70.63379
-25.98185	-70.63348
-25.98186	-70.63292
-25.98263	-70.63265
-25.98238	-70.63207
-25.98701	-70.63271
-25.98676	-70.63156
-25.98830	-70.63160
-25.98831	-70.63102
-25.98780	-70.63102
