# GsakName=II Región de Antofagasta
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-23.50696	-70.42678
-23.50686	-70.42674
-23.50677	-70.42673
-23.50675	-70.42676
-23.50667	-70.42674
-23.50646	-70.42677
-23.50643	-70.42676
-23.50655	-70.42658
-23.50639	-70.42654
-23.50634	-70.42657
-23.50633	-70.42653
-23.50626	-70.42652
-23.50640	-70.42648
-23.50647	-70.42643
-23.50643	-70.42642
-23.50645	-70.42640
-23.50641	-70.42640
-23.50640	-70.42643
-23.50632	-70.42644
-23.50632	-70.42648
-23.50629	-70.42643
-23.50620	-70.42643
-23.50609	-70.42652
-23.50604	-70.42655
-23.50596	-70.42659
-23.50595	-70.42666
-23.50600	-70.42669
-23.50603	-70.42674
-23.50595	-70.42679
-23.50593	-70.42685
-23.50597	-70.42697
-23.50592	-70.42698
-23.50591	-70.42703
-23.50597	-70.42713
-23.50607	-70.42715
-23.50612	-70.42710
-23.50622	-70.42676
-23.50626	-70.42680
-23.50625	-70.42693
-23.50623	-70.42706
-23.50630	-70.42694
-23.50636	-70.42695
-23.50628	-70.42709
-23.50629	-70.42714
-23.50650	-70.42711
-23.50650	-70.42724
-23.50633	-70.42725
-23.50620	-70.42729
-23.50618	-70.42741
-23.50621	-70.42742
-23.50622	-70.42748
-23.50628	-70.42745
-23.50631	-70.42750
-23.50637	-70.42753
-23.50662	-70.42745
-23.50669	-70.42750
-23.50675	-70.42746
-23.50694	-70.42747
-23.50695	-70.42743
-23.50701	-70.42746
-23.50707	-70.42743
-23.50707	-70.42732
-23.50702	-70.42724
-23.50689	-70.42724
-23.50676	-70.42721
-23.50670	-70.42713
-23.50672	-70.42705
-23.50687	-70.42707
-23.50705	-70.42697
-23.50696	-70.42693
-23.50687	-70.42697
-23.50675	-70.42695
-23.50675	-70.42686
-23.50696	-70.42678
