# GsakName=VIII Región del Biobío
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-38.38660	-73.93221
-38.38883	-73.93171
-38.38973	-73.93151
-38.39230	-73.92971
-38.39460	-73.92927
-38.39863	-73.93048
-38.39971	-73.92970
-38.40181	-73.92871
-38.40388	-73.92849
-38.40694	-73.92931
-38.40981	-73.93146
-38.41038	-73.93199
-38.41070	-73.93219
-38.41105	-73.93258
-38.41164	-73.93168
-38.41201	-73.92935
-38.41110	-73.92713
-38.41017	-73.92464
-38.40971	-73.92213
-38.40963	-73.92026
-38.41009	-73.91883
-38.40940	-73.91670
-38.40937	-73.91524
-38.40970	-73.91389
-38.40968	-73.91259
-38.41038	-73.91100
-38.41029	-73.90888
-38.41116	-73.90732
-38.41205	-73.90670
-38.41264	-73.90583
-38.41409	-73.90504
-38.41510	-73.90393
-38.41551	-73.90394
-38.41604	-73.90429
-38.41632	-73.90538
-38.41701	-73.90540
-38.41697	-73.90425
-38.41630	-73.90399
-38.41548	-73.90322
-38.41573	-73.90158
-38.41521	-73.90094
-38.41491	-73.90005
-38.41493	-73.89899
-38.41520	-73.89766
-38.41556	-73.89718
-38.41596	-73.89726
-38.41611	-73.89615
-38.41556	-73.89469
-38.41575	-73.89409
-38.41559	-73.89313
-38.41590	-73.89210
-38.41661	-73.89153
-38.41708	-73.88988
-38.41627	-73.88832
-38.41631	-73.88629
-38.41569	-73.88412
-38.41465	-73.88331
-38.41387	-73.88316
-38.41333	-73.88253
-38.41262	-73.88249
-38.41208	-73.88182
-38.41105	-73.88181
-38.41039	-73.88144
-38.40976	-73.88127
-38.40888	-73.88081
-38.40776	-73.88068
-38.40676	-73.88123
-38.40454	-73.87978
-38.40419	-73.87910
-38.40374	-73.87891
-38.40306	-73.87893
-38.40239	-73.87788
-38.40230	-73.87774
-38.40209	-73.87758
-38.40176	-73.87732
-38.40151	-73.87697
-38.40084	-73.87603
-38.40030	-73.87532
-38.40021	-73.87520
-38.39942	-73.87442
-38.39810	-73.87336
-38.39803	-73.87296
-38.39734	-73.87233
-38.39606	-73.87218
-38.39551	-73.87147
-38.39450	-73.87139
-38.39347	-73.87043
-38.39289	-73.86986
-38.39185	-73.86889
-38.39062	-73.86819
-38.38764	-73.86756
-38.38557	-73.86760
-38.38501	-73.86702
-38.38460	-73.86673
-38.38258	-73.86672
-38.38016	-73.86671
-38.37847	-73.86706
-38.37639	-73.86780
-38.37491	-73.86845
-38.37296	-73.86958
-38.37142	-73.87073
-38.37045	-73.87229
-38.36961	-73.87423
-38.36889	-73.87644
-38.36814	-73.87887
-38.36634	-73.88087
-38.36526	-73.88300
-38.36404	-73.88463
-38.36324	-73.88634
-38.36257	-73.88858
-38.36104	-73.89021
-38.35961	-73.89082
-38.35795	-73.89055
-38.35617	-73.89140
-38.35566	-73.89189
-38.35455	-73.89274
-38.35374	-73.89518
-38.35262	-73.89570
-38.35262	-73.89602
-38.35307	-73.89639
-38.35304	-73.89700
-38.35187	-73.89815
-38.35135	-73.89799
-38.35089	-73.89870
-38.34982	-73.89883
-38.34883	-73.89975
-38.34676	-73.90100
-38.34651	-73.90242
-38.34447	-73.90364
-38.34365	-73.90505
-38.34244	-73.90563
-38.34127	-73.90734
-38.34066	-73.90782
-38.33964	-73.90926
-38.33946	-73.91037
-38.33915	-73.91090
-38.33901	-73.91173
-38.33722	-73.91328
-38.33598	-73.91331
-38.33480	-73.91422
-38.33350	-73.91599
-38.33304	-73.91725
-38.33282	-73.91769
-38.33248	-73.91840
-38.33105	-73.91964
-38.33034	-73.92071
-38.32923	-73.92180
-38.32872	-73.92246
-38.32642	-73.92615
-38.32522	-73.92758
-38.32459	-73.92870
-38.32391	-73.92938
-38.32310	-73.93029
-38.32340	-73.93091
-38.32308	-73.93191
-38.32244	-73.93279
-38.32045	-73.93341
-38.32029	-73.93542
-38.31952	-73.93619
-38.31970	-73.93711
-38.31931	-73.93852
-38.31881	-73.93930
-38.31804	-73.93936
-38.31757	-73.94160
-38.31775	-73.94310
-38.31754	-73.94413
-38.31756	-73.94560
-38.31683	-73.94708
-38.31657	-73.94801
-38.31588	-73.94858
-38.31556	-73.94963
-38.31536	-73.95037
-38.31469	-73.95166
-38.31464	-73.95322
-38.31501	-73.95365
-38.31499	-73.95488
-38.31532	-73.95649
-38.31513	-73.95774
-38.31621	-73.95889
-38.31673	-73.95915
-38.31725	-73.95980
-38.31795	-73.96031
-38.31853	-73.96043
-38.31877	-73.96064
-38.31909	-73.96099
-38.31994	-73.96102
-38.32264	-73.95939
-38.32257	-73.95881
-38.32295	-73.95788
-38.32518	-73.95626
-38.32813	-73.95638
-38.32851	-73.95572
-38.32813	-73.95534
-38.32728	-73.95514
-38.32619	-73.95324
-38.32599	-73.95131
-38.32691	-73.94857
-38.32779	-73.94772
-38.32871	-73.94742
-38.33141	-73.94738
-38.33237	-73.94778
-38.33283	-73.94683
-38.33356	-73.94603
-38.33484	-73.94545
-38.33572	-73.94537
-38.33648	-73.94570
-38.33716	-73.94647
-38.33758	-73.94728
-38.33959	-73.94718
-38.34091	-73.94819
-38.34272	-73.95032
-38.34356	-73.94939
-38.34438	-73.94946
-38.34528	-73.95099
-38.34491	-73.95191
-38.34543	-73.95222
-38.34673	-73.95122
-38.34786	-73.95087
-38.34798	-73.94956
-38.34926	-73.94956
-38.34884	-73.94885
-38.34919	-73.94765
-38.34996	-73.94688
-38.35018	-73.94663
-38.35051	-73.94656
-38.35105	-73.94681
-38.35233	-73.94788
-38.35284	-73.94787
-38.35318	-73.94700
-38.35437	-73.94720
-38.35464	-73.94850
-38.35544	-73.94878
-38.35509	-73.94770
-38.35549	-73.94720
-38.35543	-73.94718
-38.35720	-73.94667
-38.35849	-73.94763
-38.35977	-73.94696
-38.36282	-73.94721
-38.36526	-73.94762
-38.36716	-73.94730
-38.36800	-73.94754
-38.36881	-73.94803
-38.36976	-73.94952
-38.37002	-73.94958
-38.37023	-73.94973
-38.37084	-73.95064
-38.37110	-73.95068
-38.37135	-73.95054
-38.37091	-73.94978
-38.37088	-73.94948
-38.37090	-73.94923
-38.37104	-73.94895
-38.37134	-73.94858
-38.37326	-73.94685
-38.37411	-73.94632
-38.37508	-73.94598
-38.37728	-73.94645
-38.37780	-73.94459
-38.37913	-73.94275
-38.38090	-73.94166
-38.38181	-73.94115
-38.38133	-73.94024
-38.38145	-73.93918
-38.38267	-73.93797
-38.38337	-73.93574
-38.38457	-73.93436
-38.38521	-73.93358
-38.38660	-73.93221
