# GsakName=XIV Región de Los Ríos
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-40.19904	-73.72183
-40.19955	-73.72232
-40.19905	-73.72367
-40.20008	-73.72365
-40.20009	-73.72465
-40.20060	-73.72464
-40.20059	-73.72330
-40.20135	-73.72312
-40.20186	-73.72211
-40.20671	-73.71967
-40.20980	-73.72029
-40.21158	-73.71858
-40.21773	-73.71746
-40.22720	-73.71527
-40.22952	-73.71640
-40.22979	-73.71740
-40.23186	-73.71836
-40.23186	-73.71903
-40.23392	-73.71933
-40.23394	-73.72068
-40.23471	-73.72099
-40.23472	-73.72166
-40.23652	-73.72196
-40.23700	-73.71894
-40.23866	-73.71837
-40.24187	-73.71737
-40.24391	-73.71662
-40.24544	-73.71620
-40.24493	-73.71102
-40.24405	-73.70928
-40.24405	-73.70708
-40.24338	-73.70487
-40.24257	-73.70349
-40.24105	-73.70355
-40.23813	-73.69977
-40.23758	-73.69607
-40.23761	-73.69325
-40.23784	-73.68835
-40.23931	-73.68398
-40.24111	-73.68028
-40.24334	-73.67908
-40.24491	-73.67908
-40.24650	-73.67991
-40.24789	-73.68144
-40.25212	-73.68354
-40.25549	-73.68381
-40.26208	-73.68268
-40.26771	-73.68062
-40.27180	-73.67780
-40.27776	-73.67154
-40.28189	-73.66201
-40.28515	-73.65520
-40.28754	-73.64723
-40.28814	-73.63668
-40.29076	-73.62329
-40.29286	-73.61636
-40.29573	-73.61007
-40.29917	-73.60321
-40.30071	-73.60063
-40.30133	-73.59651
-40.30120	-73.59334
-40.29979	-73.59050
-40.29753	-73.58888
-40.28948	-73.58399
-40.28523	-73.58184
-40.28405	-73.58021
-40.28293	-73.57335
-40.28457	-73.56648
-40.28843	-73.56038
-40.28997	-73.55617
-40.29118	-73.55103
-40.29154	-73.54776
-40.29105	-73.54459
-40.28955	-73.54039
-40.28906	-73.53832
-40.28915	-73.53489
-40.28922	-73.53215
-40.28915	-73.52382
-40.28909	-73.51472
-40.28811	-73.50949
-40.28673	-73.50520
-40.28012	-73.49618
-40.27772	-73.49157
-40.27688	-73.48888
-40.27619	-73.48424
-40.27619	-73.47953
-40.27738	-73.47420
-40.27874	-73.47181
-40.27940	-73.46769
-40.27514	-73.46245
-40.27203	-73.46090
-40.27046	-73.45952
-40.26997	-73.45699
-40.27033	-73.45523
-40.27164	-73.45406
-40.27278	-73.45361
-40.27439	-73.45489
-40.27791	-73.45497
-40.28058	-73.45413
-40.28431	-73.45284
-40.29086	-73.44683
-40.29334	-73.44657
-40.29897	-73.44872
-40.30349	-73.44833
-40.30591	-73.44383
-40.30621	-73.43858
-40.30503	-73.43274
-40.30529	-73.43068
-40.30840	-73.42671
-40.31494	-73.42061
-40.32123	-73.41366
-40.32489	-73.41271
-40.32924	-73.41249
-40.33294	-73.41143
-40.33605	-73.40906
-40.33735	-73.40736
-40.33782	-73.40487
-40.33749	-73.40288
-40.33647	-73.39993
-40.33333	-73.39186
-40.33280	-73.38793
-40.33330	-73.38468
-40.33778	-73.37727
-40.33885	-73.37270
-40.34197	-73.36668
-40.34250	-73.36362
-40.34160	-73.35995
-40.33950	-73.35697
-40.33492	-73.34537
-40.33483	-73.33687
-40.33580	-73.33024
-40.33637	-73.32519
-40.33555	-73.31856
-40.33464	-73.31101
-40.33490	-73.30380
-40.33561	-73.29940
-40.33600	-73.29410
-40.33649	-73.29234
-40.33832	-73.28935
-40.34057	-73.28753
-40.34374	-73.28587
-40.34573	-73.28471
-40.34703	-73.28368
-40.34824	-73.28226
-40.34959	-73.28028
-40.35093	-73.27730
-40.35169	-73.27455
-40.35216	-73.27068
-40.35237	-73.26826
-40.35246	-73.26466
-40.35152	-73.25586
-40.35141	-73.25312
-40.35212	-73.24912
-40.35267	-73.24442
-40.35322	-73.23950
-40.35384	-73.23578
-40.35400	-73.23302
-40.35373	-73.23055
-40.35288	-73.22779
-40.35253	-73.22539
-40.35227	-73.22333
-40.35167	-73.22092
-40.35124	-73.22002
-40.35114	-73.21873
-40.35199	-73.21533
-40.35218	-73.21330
-40.35253	-73.21159
-40.35380	-73.20841
-40.35484	-73.20599
-40.35504	-73.20523
-40.35539	-73.20388
-40.35533	-73.20265
-40.35495	-73.20099
-40.35430	-73.19998
-40.35369	-73.19884
-40.35269	-73.19724
-40.35105	-73.19587
-40.35008	-73.19402
-40.34949	-73.19067
-40.34864	-73.18466
-40.34766	-73.18041
-40.34749	-73.17857
-40.34775	-73.17685
-40.34864	-73.17608
-40.34955	-73.17548
-40.35076	-73.17376
-40.35341	-73.16990
-40.35606	-73.16698
-40.35825	-73.16329
-40.35969	-73.15973
-40.36008	-73.15557
-40.36061	-73.15012
-40.36074	-73.14642
-40.36001	-73.14532
-40.35864	-73.14512
-40.35698	-73.14511
-40.35542	-73.14465
-40.35482	-73.14346
-40.35403	-73.14192
-40.35295	-73.14063
-40.35145	-73.13943
-40.35026	-73.13824
-40.34977	-73.13491
-40.35017	-73.13404
-40.35078	-73.13247
-40.35107	-73.13124
-40.35106	-73.13021
-40.35065	-73.12946
-40.35019	-73.12889
-40.34973	-73.12816
-40.34926	-73.12751
-40.34886	-73.12668
-40.34870	-73.12598
-40.34878	-73.12553
-40.34877	-73.12501
-40.34901	-73.12455
-40.34962	-73.12414
-40.34988	-73.12369
-40.34994	-73.12324
-40.34983	-73.12267
-40.34956	-73.12225
-40.34921	-73.12159
-40.34914	-73.11908
-40.34941	-73.11608
-40.34990	-73.11316
-40.35052	-73.11086
-40.35058	-73.10998
-40.35032	-73.10946
-40.34971	-73.10833
-40.34954	-73.10734
-40.34970	-73.10615
-40.35013	-73.10543
-40.35080	-73.10380
-40.35098	-73.10266
-40.35098	-73.10144
-40.35035	-73.09905
-40.34989	-73.09409
-40.34918	-73.09096
-40.34806	-73.08819
-40.34675	-73.08536
-40.34576	-73.08225
-40.34517	-73.07938
-40.34512	-73.07833
-40.34530	-73.07766
-40.34569	-73.07729
-40.34597	-73.07734
-40.34648	-73.07797
-40.34752	-73.07929
