45.083456	-68.396758
45.100325	-68.269904
45.113152	-68.273531
45.114943	-68.274373
45.135643	-68.280314
45.14462	-68.282363
45.145391	-68.283043
45.152299	-68.284595
45.221618	-68.303277
45.237274	-68.18024
45.250065	-68.095124
45.250065	-68.096091
45.252915	-68.075317
45.255284	-68.055825
45.233216	-68.049496
45.222877	-68.046006
45.152284	-68.0267
45.135812	-68.023022
45.125068	-68.019732
45.123161	-68.019772
45.117677	-68.018683
45.113893	-68.017573
45.09805	-68.014652
45.062604	-68.007106
45.047377	-68.00331
45.00007	-67.993947
44.955735	-67.982861
44.939203	-68.106022
44.895209	-68.093942
44.887044	-68.092348
44.879468	-68.089596
44.875072	-68.088826
44.764439	-68.058906
44.763204	-68.058874
44.752285	-68.05518
44.749665	-68.053929
44.674154	-68.034661
44.676652	-68.016024
44.592237	-67.993514
44.58899	-68.017264
44.529589	-67.99891
44.504208	-67.991646
44.504001	-67.991348
44.502744	-67.991277
44.500596	-67.986223
44.499264	-67.98105
44.49843	-67.97928
44.498012	-67.977287
44.492942	-67.975689
44.492249	-67.975737
44.491164	-67.976695
44.490585	-67.976033
44.489533	-67.973582
44.489061	-67.973131
44.487039	-67.973175
44.484917	-67.974391
44.482848	-67.973818
44.478537	-67.97452
44.47719	-67.975112
44.4765	-67.976038
44.474634	-67.981296
44.473908	-67.98193
44.47122	-67.981505
44.465185	-67.978613
44.461926	-67.978302
44.4611	-67.977904
44.454376	-67.971948
44.446697	-67.969858
44.441472	-67.970232
44.440124	-67.970002
44.438241	-67.968897
44.437011	-67.967722
44.427729	-67.964972
44.423277	-67.96252
44.418327	-67.958777
44.413269	-67.95552
44.41147	-67.954021
44.40937	-67.951361
44.407835	-67.947634
44.406792	-67.943186
44.406003	-67.941879
44.318994	-67.886529
44.322129	-67.89815
44.326693	-67.906244
44.333514	-67.916691
44.337966	-67.922232
44.341433	-67.925178
44.332308	-67.933389
44.326071	-67.942412
44.322481	-67.9509
44.319265	-67.960778
44.305999	-67.965574
44.295159	-67.973647
44.288383	-67.98271
44.283084	-67.992503
44.280197	-67.999446
44.277409	-68.00744
44.275107	-68.018178
44.274214	-68.027844
44.274183	-68.035795
44.277003	-68.056756
44.278256	-68.060959
44.27548	-68.072176
44.27336	-68.085211
44.264225	-68.128379
44.244315	-68.12066
44.234699	-68.120886
44.226041	-68.122626
44.222242	-68.124461
44.217275	-68.128147
44.20686	-68.137579
44.194844	-68.15649
44.190111	-68.170749
44.186006	-68.169916
44.172908	-68.168388
44.165115	-68.169346
44.160497	-68.1713
44.154668	-68.170668
44.147406	-68.172195
44.143927	-68.171331
44.139627	-68.171895
44.131185	-68.173862
44.125083	-68.175858
44.118436	-68.180063
44.111962	-68.185813
44.105288	-68.194552
44.099587	-68.20336
44.096106	-68.211701
44.091946	-68.223909
44.090501	-68.230237
44.08951	-68.238119
44.089125	-68.245782
44.090617	-68.263136
44.085056	-68.266963
44.072839	-68.276214
44.069945	-68.279212
44.060864	-68.293713
44.056178	-68.303483
44.053429	-68.311393
44.051266	-68.323856
44.050774	-68.325652
44.050659	-68.335609
44.048674	-68.341264
44.045835	-68.356581
44.045219	-68.368796
44.046726	-68.37446
44.046788	-68.381073
44.048046	-68.390755
44.049102	-68.395733
44.050538	-68.400788
