44.255591	-69.121683
44.259464	-69.04305
44.250078	-69.030285
44.249039	-69.028327
44.210475	-69.013363
44.207929	-69.011824
44.205324	-69.00937
44.204111	-69.007503
44.203149	-69.00526
44.202784	-69.00308
44.202998	-68.900791
44.209934	-68.896434
44.198939	-68.872506
44.198863	-68.86967
44.199703	-68.863626
44.200892	-68.858399
44.201322	-68.857777
44.20217	-68.85315
44.207742	-68.839289
44.209138	-68.836374
44.210053	-68.83303
44.209982	-68.830719
44.208969	-68.828456
44.203401	-68.822155
44.202545	-68.820731
44.201298	-68.816548
44.201136	-68.814761
44.201317	-68.813835
44.200631	-68.812245
44.198381	-68.809272
44.195878	-68.804947
44.192911	-68.802126
44.188868	-68.796407
44.186933	-68.793091
44.181466	-68.780625
44.179707	-68.777266
44.176765	-68.774102
44.164024	-68.765023
44.153783	-68.761205
44.141425	-68.757588
44.137181	-68.755713
44.134033	-68.753588
44.129604	-68.749473
44.122242	-68.741164
44.120826	-68.739003
44.117792	-68.732562
44.116093	-68.726542
44.115254	-68.721052
44.115202	-68.718019
44.11627	-68.712996
44.11892	-68.705028
44.119846	-68.700952
44.120063	-68.699002
44.119904	-68.692389
44.11961	-68.689355
44.117571	-68.680925
44.117398	-68.677635
44.119478	-68.661924
44.120069	-68.659039
44.12041	-68.653644
44.119745	-68.648031
44.118839	-68.644548
44.114411	-68.631695
44.11291	-68.622955
44.112707	-68.614766
44.113078	-68.609234
44.113679	-68.60632
44.117255	-68.596281
44.118355	-68.594864
44.119977	-68.591948
44.126423	-68.584051
44.128112	-68.581183
44.129459	-68.577433
44.131115	-68.564652
44.130709	-68.553822
44.130041	-68.548815
44.129598	-68.548096
44.129072	-68.54786
44.126318	-68.548123
44.123241	-68.548872
44.115306	-68.550039
44.110032	-68.549499
44.107896	-68.548592
44.10246	-68.544432
44.098392	-68.541785
44.09551	-68.538491
44.045236	-68.499464
44.028463	-68.482134
44.028308	-68.484945
44.022379	-68.485831
44.017783	-68.487415
44.014922	-68.48905
44.010558	-68.493106
43.99866	-68.51239
43.996059	-68.515308
43.992596	-68.519909
43.987845	-68.527914
43.986621	-68.530715
43.980735	-68.534844
43.97696	-68.53815
43.972387	-68.542814
43.96862	-68.547277
43.964895	-68.553268
43.961077	-68.560371
43.95797	-68.568388
43.955644	-68.577783
43.954312	-68.585076
43.95373	-68.594164
43.953678	-68.602132
43.954333	-68.610366
43.955277	-68.616466
43.955894	-68.618726
43.951489	-68.631445
43.949362	-68.641009
43.948178	-68.651068
43.947991	-68.659586
43.951121	-68.679168
43.954199	-68.68968
43.959224	-68.700214
43.963827	-68.707191
43.962751	-68.713362
43.961938	-68.721478
43.943147	-68.742649
43.943723	-68.735169
43.943376	-68.726195
43.941984	-68.716495
43.939182	-68.706998
43.93486	-68.695994
43.929809	-68.686946
43.923455	-68.679258
43.916372	-68.673291
43.908826	-68.668721
43.901188	-68.665679
43.893926	-68.663789
43.88644	-68.664121
43.880502	-68.664987
43.869576	-68.669433
43.862825	-68.675395
43.854647	-68.68466
43.842621	-68.70396
43.838399	-68.712754
43.834592	-68.724315
43.832735	-68.736963
43.832436	-68.745567
43.832531	-68.749473
43.826221	-68.755989
