44.58155	-69.996888
44.574655	-69.953554
44.604063	-69.927688
44.6108	-69.930546
44.618216	-69.874498
44.621494	-69.853153
44.60783	-69.826624
44.607053	-69.825823
44.60687	-69.824894
44.607738	-69.823389
44.607738	-69.822941
44.607029	-69.822268
44.605223	-69.822811
44.603942	-69.820952
44.603051	-69.820631
44.602479	-69.820983
44.60177	-69.822199
44.601176	-69.8222
44.598822	-69.818808
44.597084	-69.817432
44.596421	-69.817465
44.594889	-69.818616
44.593563	-69.818585
44.591345	-69.817721
44.590706	-69.818138
44.589037	-69.817818
44.588419	-69.818331
44.587459	-69.818394
44.587023	-69.817916
44.584714	-69.816891
44.583069	-69.817243
44.581369	-69.81876
44.577358	-69.79282
44.594082	-69.787352
44.608239	-69.776307
44.602767	-69.74433
44.598279	-69.742056
44.577319	-69.605736
44.578814	-69.604309
44.579928	-69.602257
44.580824	-69.599845
44.581984	-69.593697
44.584055	-69.591044
44.586817	-69.589828
44.592817	-69.58889
44.594139	-69.589278
44.595256	-69.591761
44.597416	-69.592529
44.600869	-69.592311
44.602844	-69.592988
44.605659	-69.591907
44.609139	-69.589494
44.62079	-69.580322
44.622639	-69.579346
44.624707	-69.578717
44.626892	-69.578992
44.629897	-69.581619
44.632352	-69.585747
44.638378	-69.591004
44.644491	-69.599104
44.648865	-69.603403
44.650089	-69.604205
44.651425	-69.606416
44.652536	-69.609395
44.65346	-69.612859
44.655481	-69.61603
44.658147	-69.618254
44.665059	-69.621668
44.668143	-69.624492
44.670944	-69.627737
44.673055	-69.628898
44.676179	-69.629435
44.683498	-69.629794
44.685245	-69.630158
44.689259	-69.632313
44.691401	-69.632663
44.695949	-69.632462
44.700402	-69.632993
44.708244	-69.577689
44.720387	-69.48345
44.718273	-69.470471
44.708697	-69.473197
44.707936	-69.467484
44.692947	-69.471639
44.692147	-69.477269
44.676884	-69.475502
44.672191	-69.442608
44.671319	-69.443356
44.668302	-69.444785
44.66553	-69.445292
44.663594	-69.446313
44.662326	-69.447373
44.661719	-69.448483
44.661838	-69.449037
44.662832	-69.450262
44.663064	-69.450974
44.662698	-69.45461
44.662292	-69.455531
44.659075	-69.456472
44.658074	-69.45723
44.657499	-69.458318
44.656086	-69.459478
44.65436	-69.460016
44.651028	-69.459447
44.648204	-69.461124
44.647567	-69.461175
44.647046	-69.46036
44.640353	-69.393044
44.625067	-69.397617
44.551261	-69.416857
44.544785	-69.372307
44.515554	-69.380149
44.500069	-69.383668
44.462852	-69.394898
44.457078	-69.395987
44.463845	-69.445434
44.436761	-69.458943
44.423583	-69.465849
44.367571	-69.49378
44.342853	-69.506767
44.280762	-69.521187
44.278419	-69.523983
44.278282	-69.525416
44.277505	-69.526657
44.275379	-69.528218
44.274762	-69.529014
44.272293	-69.534076
44.271676	-69.534458
44.268452	-69.534078
44.266897	-69.534969
44.266394	-69.536147
44.264908	-69.538025
44.26388	-69.541048
44.262553	-69.541718
44.262165	-69.542959
44.262668	-69.543532
44.262828	-69.544996
44.262531	-69.546491
44.261159	-69.546969
44.262341	-69.556762
44.275121	-69.624488
44.279726	-69.650221
44.275723	-69.651759
44.25007	-69.658906
44.244749	-69.660871
44.227611	-69.665428
44.122379	-69.656686
44.123967	-69.664705
44.124076	-69.666306
44.139295	-69.758381
44.141525	-69.758074
44.145267	-69.758894
44.150626	-69.761693
44.153273	-69.763498
44.168034	-69.855973
44.166963	-69.856567
44.164278	-69.861364
44.162938	-69.865553
44.161948	-69.866705
44.159451	-69.868242
44.156699	-69.871353
44.155718	-69.872895
44.155269	-69.875025
44.153472	-69.877992
44.149332	-69.88156
44.143878	-69.884409
44.140828	-69.88555
44.138567	-69.886788
44.135403	-69.887739
44.129843	-69.890453
44.126664	-69.892896
44.125073	-69.893757
44.12094	-69.894459
44.118631	-69.893921
44.116505	-69.894177
44.114287	-69.895828
44.113556	-69.895861
44.111041	-69.897291
44.108754	-69.898022
44.107726	-69.897874
44.119497	-69.970469
44.12363	-69.999496
44.124723	-70.005251
44.125476	-70.012427
44.127941	-70.011631
44.13062	-70.02737
44.157915	-70.018398
44.157536	-70.013791
44.168629	-70.010148
44.166828	-69.998915
44.180968	-69.993584
44.181684	-69.99945
44.190171	-70.050504
44.19047	-70.053511
44.191742	-70.060367
44.196011	-70.057699
44.199025	-70.055334
44.20066	-70.065743
44.206254	-70.075659
44.215066	-70.075133
44.250094	-70.074946
44.290189	-70.074274
44.29846	-70.074441
44.319573	-70.099037
44.333216	-70.100486
44.33354	-70.10019
44.334566	-70.100199
44.33536	-70.100996
44.336077	-70.102265
44.337007	-70.102432
44.337357	-70.103039
44.35078	-70.113864
44.368202	-70.128765
44.368041	-70.132785
44.371372	-70.132998
44.372766	-70.120106
44.381071	-70.1222
44.38386	-70.100586
44.43229	-70.114061
44.45113	-70.118986
44.487305	-70.129493
44.486348	-70.094963
44.485497	-70.048677
44.485205	-70.04229
44.48761	-70.041975
44.488936	-70.042549
44.489942	-70.044082
44.490445	-70.044274
44.490857	-70.046094
44.493646	-70.045902
44.494675	-70.045359
44.494423	-70.044304
44.494629	-70.042611
44.49488	-70.042164
44.4996	-70.03916
44.500064	-70.037304
44.501117	-70.03692
44.504387	-70.036855
44.507592	-70.035373
44.508521	-70.037213
44.51148	-70.037905
44.513063	-70.039052
44.514942	-70.039899
44.514076	-70.041116
44.517148	-70.047716
44.52922	-70.071749
44.529814	-70.072196
44.530729	-70.071493
44.532032	-70.071462
44.532558	-70.071078
44.535348	-70.070503
44.536148	-70.069704
44.536262	-70.069033
44.537429	-70.067786
44.538115	-70.067754
44.538801	-70.065421
44.540538	-70.064558
44.540927	-70.063791
44.54207	-70.063311
44.543808	-70.061872
44.543854	-70.061265
44.544677	-70.060658
44.544929	-70.060082
44.545477	-70.06053
44.545957	-70.060434
44.546049	-70.059698
44.546643	-70.059634
44.546712	-70.059059
44.549364	-70.059571
44.551536	-70.057845
44.552039	-70.058037
44.55236	-70.057653
44.552177	-70.056917
44.552657	-70.055734
44.552657	-70.054839
44.554349	-70.054167
44.555103	-70.054359
44.555858	-70.054103
44.557001	-70.052504
44.557207	-70.051577
44.557641	-70.051896
44.558304	-70.051704
44.559516	-70.050137
44.560202	-70.050649
44.560728	-70.050393
44.561962	-70.048698
44.563746	-70.048441
44.564797	-70.047834
44.56514	-70.04681
44.56578	-70.045978
44.567472	-70.045978
44.567426	-70.044507
44.568112	-70.043835
44.57017	-70.042811
44.570239	-70.042299
44.570696	-70.042139
44.57129	-70.040955
44.573096	-70.041114
44.573851	-70.040378
44.577074	-70.040889
44.577485	-70.039769
44.578034	-70.039961
44.578308	-70.039257
44.579452	-70.039673
44.57984	-70.039161
44.58359	-70.037304
44.587278	-70.039505
44.589053	-70.039844
44.58155	-69.996888
