45.011188	-71.059471
45.143683	-71.069371
45.180886	-71.072585
45.224157	-71.0757
45.246912	-71.076914
45.293816	-71.082519
45.2957	-71.083071
45.305293	-71.084334
45.305865	-71.08265
45.306368	-71.082099
45.306665	-71.080188
45.306186	-71.07886
45.307718	-71.073743
45.309387	-71.070829
45.309524	-71.069533
45.309935	-71.068594
45.310964	-71.067428
45.311604	-71.065841
45.312473	-71.06542
45.312816	-71.061597
45.313753	-71.059265
45.313684	-71.058585
45.311467	-71.053953
45.311535	-71.052527
45.312838	-71.047766
45.313043	-71.042485
45.311922	-71.03821
45.310665	-71.03617
45.310253	-71.033643
45.310435	-71.032736
45.312652	-71.030565
45.314068	-71.027681
45.314708	-71.026903
45.314936	-71.026158
45.314959	-71.024506
45.314387	-71.022563
45.314409	-71.021753
45.315186	-71.019614
45.315436	-71.017023
45.316259	-71.015888
45.316966	-71.012842
45.318382	-71.010768
45.319022	-71.00905
45.327546	-71.003762
45.327956	-71.002401
45.328482	-71.0024
45.330242	-71.004311
45.331545	-71.005087
45.333124	-71.008812
45.333193	-71.010691
45.333514	-71.011761
45.333857	-71.011857
45.334679	-71.011144
45.336417	-71.011662
45.338016	-71.01111
45.339731	-71.011238
45.340851	-71.012209
45.343297	-71.01292
45.34476	-71.012757
45.34725	-71.01081
45.346907	-71.008801
45.345419	-71.004848
45.343315	-71.00135
45.341623	-71.000055
45.340409	-70.997887
45.338173	-70.99273
45.338106	-70.99098
45.337809	-70.990558
45.336277	-70.990233
45.334655	-70.989324
45.33413	-70.988675
45.333239	-70.986244
45.332188	-70.985595
45.332097	-70.984526
45.332715	-70.982971
45.332488	-70.978401
45.333404	-70.975972
45.333519	-70.973509
45.333039	-70.971208
45.333108	-70.970398
45.332286	-70.967998
45.332401	-70.967188
45.333338	-70.966087
45.333453	-70.965277
45.336654	-70.961391
45.337134	-70.959349
45.338072	-70.957697
45.338095	-70.956757
45.339147	-70.952804
45.338987	-70.951539
45.33837	-70.950696
45.337684	-70.950372
45.33453	-70.950824
45.33197	-70.949074
45.331536	-70.949365
45.330439	-70.948101
45.329365	-70.945703
45.328725	-70.94499
45.325845	-70.944957
45.323971	-70.943498
45.323331	-70.940582
45.320177	-70.939188
45.319422	-70.934005
45.318462	-70.929923
45.316565	-70.929404
45.316222	-70.927979
45.315262	-70.927267
45.313867	-70.921435
45.311924	-70.917904
45.308016	-70.919363
45.307238	-70.918942
45.305227	-70.919526
45.302621	-70.916611
45.300655	-70.913891
45.296768	-70.912176
45.29574	-70.912273
45.294277	-70.913343
45.291947	-70.9137
45.291421	-70.914607
45.290438	-70.914963
45.290119	-70.915643
45.287033	-70.918753
45.285685	-70.918753
45.284953	-70.919951
45.280565	-70.921118
45.280313	-70.921603
45.278873	-70.921474
45.278119	-70.919629
45.277364	-70.916683
45.275878	-70.916424
45.275535	-70.915777
45.274072	-70.914968
45.273569	-70.913997
45.272266	-70.913027
45.271786	-70.911829
45.269683	-70.910859
45.269545	-70.908302
45.266413	-70.906135
45.265544	-70.905163
45.264333	-70.905941
45.261453	-70.906557
