43.703414	-70.981816
43.71491	-70.982086
43.753006	-70.984902
43.79244	-70.989067
43.792994	-70.987415
43.793703	-70.982331
43.792199	-70.979422
43.790847	-70.977964
43.790056	-70.977681
43.787089	-70.974958
43.7855	-70.973061
43.785062	-70.971351
43.785603	-70.967868
43.78757	-70.966085
43.788154	-70.964254
43.786916	-70.962915
43.785635	-70.960578
43.785206	-70.958924
43.78518	-70.957305
43.786646	-70.953136
43.7875	-70.95182
43.789959	-70.949395
43.790864	-70.947645
43.792401	-70.942653
43.79247	-70.941654
43.790178	-70.936001
43.789976	-70.930325
43.790237	-70.927768
43.791098	-70.925719
43.791878	-70.924948
43.793969	-70.924182
43.795818	-70.921912
43.796681	-70.919364
43.798917	-70.915099
43.800746	-70.913262
43.801674	-70.90786
43.802323	-70.900034
43.803665	-70.897153
43.804167	-70.8954
43.805778	-70.892135
43.807598	-70.887286
43.8081	-70.884981
43.80842	-70.884412
43.810545	-70.882643
43.810819	-70.879896
43.810269	-70.878791
43.80956	-70.878287
43.808439	-70.876425
43.80823	-70.873664
43.806701	-70.869558
43.806474	-70.866558
43.806657	-70.865737
43.807892	-70.864854
43.808052	-70.864286
43.807597	-70.860908
43.807208	-70.860529
43.806316	-70.86056
43.806202	-70.861128
43.80547	-70.861538
43.804807	-70.861221
43.805427	-70.855539
43.805153	-70.853961
43.804719	-70.853708
43.804605	-70.852982
43.806252	-70.85071
43.806847	-70.848753
43.807031	-70.84506
43.80742	-70.844807
43.807489	-70.844113
43.807832	-70.843639
43.808563	-70.843514
43.809341	-70.842283
43.809387	-70.840199
43.80989	-70.839821
43.809663	-70.833854
43.808681	-70.829875
43.807035	-70.828423
43.806692	-70.827348
43.806807	-70.826243
43.80756	-70.824822
43.807173	-70.822518
43.807333	-70.821729
43.808476	-70.820593
43.808888	-70.820498
43.80978	-70.819361
43.811037	-70.816678
43.811449	-70.815194
43.81138	-70.813584
43.81106	-70.812542
43.810557	-70.811879
43.809025	-70.812952
43.808454	-70.812984
43.807448	-70.811911
43.807196	-70.810743
43.807356	-70.810364
43.808019	-70.810016
43.810054	-70.809985
43.81026	-70.809511
43.810031	-70.807522
43.808225	-70.805407
43.808179	-70.804144
43.80946	-70.802787
43.809551	-70.80225
43.808682	-70.801303
43.80811	-70.799882
43.806578	-70.798967
43.806304	-70.79843
43.806395	-70.797325
43.80667	-70.796789
43.807013	-70.796789
43.808796	-70.798619
43.809665	-70.798146
43.810008	-70.796378
43.809688	-70.795588
43.809253	-70.795809
43.809322	-70.795178
43.810693	-70.793852
43.811265	-70.793852
43.811585	-70.793157
43.812865	-70.791925
43.814088	-70.789294
43.81419	-70.787802
43.813548	-70.785786
43.813837	-70.783233
43.812335	-70.781662
43.811284	-70.781264
43.80969	-70.781696
43.805847	-70.780955
43.80425	-70.780976
43.803384	-70.780509
43.801094	-70.7758
43.794952	-70.769018
43.793176	-70.767573
43.792132	-70.765896
43.791402	-70.764104
43.790395	-70.759569
43.788808	-70.755175
43.78918	-70.751767
43.78873	-70.747884
43.78805	-70.745875
43.78821	-70.743423
43.78877	-70.740412
43.789462	-70.733627
43.790174	-70.731673
43.792639	-70.729856
43.793801	-70.727931
43.794486	-70.725298
43.794578	-70.720636
43.795024	-70.718499
43.798247	-70.71595
43.799722	-70.712351
43.800391	-70.708763
43.800298	-70.707474
43.79804	-70.702486
43.798227	-70.701433
43.798683	-70.700818
43.799346	-70.70065
43.800149	-70.700918
43.801157	-70.700766
43.803694	-70.699138
43.804761	-70.697866
43.805248	-70.696551
43.805236	-70.695207
43.80489	-70.694291
43.803901	-70.69321
43.802703	-70.692859
43.80134	-70.693073
43.800101	-70.693809
43.798165	-70.694192
43.797825	-70.693454
43.797453	-70.690916
43.795948	-70.689817
43.796609	-70.688028
43.796851	-70.682545
43.796568	-70.681786
43.794686	-70.67966
43.793438	-70.677709
43.792519	-70.676919
43.78943	-70.675453
43.788658	-70.674453
43.788482	-70.673385
43.78874	-70.6724
43.790129	-70.671154
43.79308	-70.671841
43.793834	-70.671263
43.794256	-70.669981
43.793912	-70.668809
43.791884	-70.668226
43.791031	-70.667181
43.79096	-70.666059
43.791328	-70.664544
43.791308	-70.663112
43.79038	-70.659514
43.789167	-70.657132
43.788622	-70.656824
43.787813	-70.653417
43.787391	-70.652822
43.786335	-70.652862
43.785463	-70.654047
43.783008	-70.655686
43.780076	-70.655587
43.777505	-70.653751
43.773874	-70.652588
43.772907	-70.652618
43.770268	-70.651192
43.769312	-70.649858
43.767867	-70.650225
43.76665	-70.655043
43.765835	-70.65614
43.764663	-70.656633
43.763641	-70.655575
43.762197	-70.652936
43.759514	-70.652031
43.758384	-70.651316
43.757516	-70.646245
43.756067	-70.644226
43.752483	-70.643065
43.750077	-70.643218
43.747298	-70.645515
43.746376	-70.645794
43.741928	-70.645532
43.740092	-70.646067
43.739351	-70.646706
43.73898	-70.647835
43.736601	-70.651132
43.735221	-70.651489
43.731406	-70.653393
43.72277	-70.655409
43.721569	-70.655949
43.718552	-70.656081
43.716471	-70.656943
43.71379	-70.658751
43.711465	-70.659475
43.710209	-70.659518
43.708125	-70.658951
43.70441	-70.6593
43.703464	-70.658981
43.701646	-70.657355
43.699484	-70.651564
43.699165	-70.649368
43.699498	-70.64844
43.701241	-70.646302
43.703285	-70.641421
43.702731	-70.638556
43.704427	-70.631247
43.7044	-70.629232
43.704099	-70.627833
43.70202	-70.624045
43.70069	-70.623595
43.699957	-70.62301
43.699309	-70.620875
43.699084	-70.616634
43.698783	-70.615273
43.698299	-70.614499
43.695656	-70.613378
43.692954	-70.610873
43.687056	-70.612542
43.687727	-70.605586
43.697183	-70.595367
43.687351	-70.577758
43.691137	-70.57359
43.715793	-70.550028
43.711849	-70.544976
43.710723	-70.543146
43.69833	-70.527717
43.693762	-70.522599
43.660437	-70.480245
43.660188	-70.48031
43.642267	-70.457662
43.63517	-70.465071
43.606822	-70.491966
43.598856	-70.475803
43.596529	-70.470473
43.587545	-70.451842
43.585899	-70.453438
43.553948	-70.390744
43.499085	-70.279952
43.483347	-70.24949
43.468907	-70.219691
43.466545	-70.222485
43.460747	-70.228425
43.448374	-70.243596
43.439737	-70.252811
43.432013	-70.259664
43.426351	-70.268433
43.421781	-70.270259
43.415153	-70.273992
43.408738	-70.280397
43.403522	-70.287601
43.395897	-70.302871
43.391905	-70.311884
43.390138	-70.318948
43.388762	-70.319435
43.384957	-70.321774
43.38148	-70.324946
43.374448	-70.332675
43.368283	-70.336355
43.365501	-70.338429
43.361015	-70.342547
43.358183	-70.346185
43.354411	-70.346218
43.349623	-70.346787
43.345464	-70.348471
43.339101	-70.351637
43.335912	-70.353979
43.328874	-70.360678
43.323317	-70.367397
43.32222	-70.369219
43.315281	-70.385378
43.313268	-70.391946
43.312465	-70.396707
43.308291	-70.400932
