43.656643	-70.475725
43.660188	-70.48031
43.660437	-70.480245
43.693762	-70.522599
43.69833	-70.527717
43.710723	-70.543146
43.711849	-70.544976
43.715793	-70.550028
43.691137	-70.57359
43.687351	-70.577758
43.697183	-70.595367
43.687727	-70.605586
43.687056	-70.612542
43.692954	-70.610873
43.695656	-70.613378
43.698299	-70.614499
43.698783	-70.615273
43.699084	-70.616634
43.699309	-70.620875
43.699957	-70.62301
43.70069	-70.623595
43.70202	-70.624045
43.704099	-70.627833
43.7044	-70.629232
43.704427	-70.631247
43.702731	-70.638556
43.703285	-70.641421
43.701241	-70.646302
43.699498	-70.64844
43.699165	-70.649368
43.699484	-70.651564
43.701646	-70.657355
43.703464	-70.658981
43.70441	-70.6593
43.708125	-70.658951
43.710209	-70.659518
43.711465	-70.659475
43.71379	-70.658751
43.716471	-70.656943
43.718552	-70.656081
43.721569	-70.655949
43.72277	-70.655409
43.731406	-70.653393
43.735221	-70.651489
43.736601	-70.651132
43.73898	-70.647835
43.739351	-70.646706
43.740092	-70.646067
43.741928	-70.645532
43.746376	-70.645794
43.747298	-70.645515
43.750077	-70.643218
43.752483	-70.643065
43.756067	-70.644226
43.757516	-70.646245
43.758384	-70.651316
43.759514	-70.652031
43.762197	-70.652936
43.763641	-70.655575
43.764663	-70.656633
43.765835	-70.65614
43.76665	-70.655043
43.767867	-70.650225
43.769312	-70.649858
43.770268	-70.651192
43.772907	-70.652618
43.773874	-70.652588
43.777505	-70.653751
43.780076	-70.655587
43.783008	-70.655686
43.785463	-70.654047
43.786335	-70.652862
43.787391	-70.652822
43.787813	-70.653417
43.788622	-70.656824
43.789167	-70.657132
43.79038	-70.659514
43.791308	-70.663112
43.791328	-70.664544
43.79096	-70.666059
43.791031	-70.667181
43.791884	-70.668226
43.793912	-70.668809
43.794256	-70.669981
43.793834	-70.671263
43.79308	-70.671841
43.790129	-70.671154
43.78874	-70.6724
43.788482	-70.673385
43.788658	-70.674453
43.78943	-70.675453
43.792519	-70.676919
43.793438	-70.677709
43.794686	-70.67966
43.796568	-70.681786
43.796851	-70.682545
43.796609	-70.688028
