43.94291	-70.00922
43.943431	-70.010817
43.943759	-70.011122
43.944278	-70.015791
43.944941	-70.018539
43.945994	-70.020172
43.950236	-70.02127
43.952614	-70.02272
43.953775	-70.02246
43.9547	-70.023254
43.955309	-70.023345
43.957346	-70.025314
43.958811	-70.026229
43.962114	-70.026794
43.964754	-70.028091
43.968141	-70.03096
43.972849	-70.0316
43.97394	-70.03218
43.975778	-70.033896
43.979395	-70.036483
43.980394	-70.037536
43.983515	-70.043502
43.985703	-70.046067
43.988991	-70.047226
43.990678	-70.050736
43.990618	-70.051625
43.994185	-70.050599
43.994657	-70.049013
43.994686	-70.04798
43.995197	-70.047297
43.995345	-70.046256
43.996018	-70.045967
43.996258	-70.04511
43.997384	-70.045269
43.997784	-70.043891
43.998597	-70.043355
43.999594	-70.043898
44.002298	-70.043311
44.002565	-70.042773
44.001425	-70.04137
44.002212	-70.040612
44.002619	-70.038738
44.002489	-70.038527
44.001783	-70.039252
44.00148	-70.038626
44.000529	-70.037773
44.000076	-70.038051
43.999682	-70.037906
43.999581	-70.037492
43.999977	-70.036067
44.000838	-70.035393
44.001047	-70.03426
44.000898	-70.033353
44.001115	-70.032995
44.001769	-70.034742
44.00272	-70.035269
44.003256	-70.033804
44.002567	-70.032414
44.002918	-70.031771
44.003294	-70.032377
44.004189	-70.03299
44.005401	-70.034443
44.006687	-70.034648
44.00679	-70.034989
44.006239	-70.035489
44.007175	-70.035573
44.007896	-70.033738
44.008631	-70.033354
44.009046	-70.033827
44.008842	-70.034506
44.009129	-70.035056
44.009502	-70.034211
44.009814	-70.034416
44.009867	-70.034889
44.010607	-70.035209
44.011239	-70.034892
44.013298	-70.03566
44.014184	-70.036865
44.015141	-70.037088
44.015724	-70.036511
44.016366	-70.037011
44.016359	-70.03641
44.016989	-70.036755
44.01688	-70.037259
44.017082	-70.037884
44.017251	-70.03752
44.018402	-70.038332
44.018508	-70.037966
44.018055	-70.037556
44.018529	-70.036736
44.018769	-70.037008
44.018894	-70.037947
44.019193	-70.037768
44.018943	-70.036577
44.019237	-70.03654
44.0194	-70.036897
44.019601	-70.036743
44.019478	-70.036194
44.019685	-70.035698
44.019393	-70.035173
44.019666	-70.035099
44.019961	-70.035465
44.02027	-70.033617
44.020538	-70.033856
44.021158	-70.033566
44.021101	-70.032852
44.02143	-70.032816
44.021667	-70.033482
44.021734	-70.033063
44.021963	-70.033569
44.022564	-70.033848
44.030012	-70.031665
44.030505	-70.029879
44.03037	-70.029303
44.03147	-70.028207
44.03212	-70.027999
44.032348	-70.027136
44.034877	-70.025766
44.035435	-70.025781
44.036648	-70.025108
44.037128	-70.025694
44.037663	-70.025358
44.038231	-70.025768
44.039032	-70.025785
44.039029	-70.026615
44.039244	-70.026778
44.040004	-70.026341
44.040182	-70.026498
44.040071	-70.026879
44.041263	-70.02702
44.043187	-70.026314
44.046625	-70.02614
44.051051	-70.025386
44.062576	-70.021996
44.116874	-70.007596
44.124723	-70.005251
44.12363	-69.999496
44.119497	-69.970469
44.107726	-69.897874
44.108754	-69.898022
44.111041	-69.897291
44.113556	-69.895861
44.114287	-69.895828
44.116505	-69.894177
44.118631	-69.893921
44.12094	-69.894459
44.125073	-69.893757
44.126664	-69.892896
44.129843	-69.890453
44.135403	-69.887739
44.138567	-69.886788
44.140828	-69.88555
44.143878	-69.884409
44.149332	-69.88156
44.153472	-69.877992
44.155269	-69.875025
44.155718	-69.872895
44.156699	-69.871353
44.159451	-69.868242
44.161948	-69.866705
44.162938	-69.865553
44.164278	-69.861364
44.166963	-69.856567
44.168034	-69.855973
44.153273	-69.763498
44.150626	-69.761693
44.145267	-69.758894
44.141525	-69.758074
44.138084	-69.758548
44.128675	-69.761291
44.126869	-69.760976
44.125072	-69.761341
44.122171	-69.763708
44.117853	-69.766255
44.113728	-69.766536
44.108803	-69.768767
44.104106	-69.771726
44.098918	-69.774243
44.09458	-69.778837
44.092524	-69.780013
44.090734	-69.782122
44.089857	-69.783615
44.088008	-69.785534
44.086842	-69.785895
44.085526	-69.785624
44.083844	-69.784779
44.081788	-69.784618
44.080084	-69.785265
44.076752	-69.787271
44.075344	-69.787591
44.073604	-69.786624
44.07201	-69.784353
44.070784	-69.783111
44.069188	-69.783011
44.066534	-69.78513
44.065304	-69.785648
44.064391	-69.786451
44.063288	-69.786689
44.057168	-69.786161
44.051954	-69.787425
44.049585	-69.788715
44.043718	-69.79012
44.041412	-69.79112
44.037979	-69.794884
44.035614	-69.799423
44.032231	-69.807159
44.029603	-69.811989
44.02804	-69.813279
44.026163	-69.8139
44.015105	-69.749489
44.013901	-69.746252
44.006726	-69.700233
44.005789	-69.700423
44.003662	-69.702228
44.002015	-69.701594
44.001329	-69.702354
44.000872	-69.702417
44.000077	-69.703272
43.999629	-69.704224
43.998674	-69.704984
43.998262	-69.705934
43.997165	-69.706441
43.996158	-69.707613
43.995381	-69.707866
43.993506	-69.707675
43.99147	-69.708656
43.990967	-69.709511
43.990098	-69.710208
43.986347	-69.711631
43.985478	-69.711377
43.985295	-69.711789
43.985455	-69.712644
43.982573	-69.713783
43.97825	-69.716283
43.976627	-69.716282
43.976192	-69.717073
43.974065	-69.717674
43.973539	-69.718244
43.972487	-69.71856
43.971458	-69.719509
43.96892	-69.719919
43.967502	-69.720804
43.964941	-69.720739
43.962837	-69.719124
43.962334	-69.719124
43.961831	-69.719819
43.960939	-69.719914
43.958717	-69.722016
43.955264	-69.72216
43.953619	-69.722655
43.95308	-69.723168
43.948818	-69.722235
43.944026	-69.722772
43.94025	-69.722772
43.934575	-69.724925
43.932839	-69.724274
43.93142	-69.720529
43.927297	-69.707114
43.919254	-69.713091
43.913531	-69.719659
43.911444	-69.725371
43.908943	-69.72937
43.906752	-69.731601
43.903957	-69.733654
43.901451	-69.735007
43.899268	-69.736992
43.893256	-69.743634
43.890481	-69.741007
43.88698	-69.736848
43.883741	-69.735289
43.882367	-69.734081
43.879088	-69.732234
43.87777	-69.730815
43.877292	-69.729883
43.876444	-69.729374
43.87508	-69.729134
43.869791	-69.730656
43.8664	-69.729782
43.862381	-69.727453
43.861355	-69.726127
43.859814	-69.724807
43.858462	-69.724235
43.855391	-69.724021
43.853034	-69.722848
43.851849	-69.721187
43.850567	-69.718122
43.850544	-69.714804
43.851905	-69.7106
43.854634	-69.70365
43.857191	-69.6923
43.853975	-69.690405
43.849918	-69.689159
43.846016	-69.688927
43.843107	-69.690031
43.83831	-69.694609
43.835228	-69.696556
43.833531	-69.697161
43.827213	-69.697882
43.808272	-69.697584
43.792114	-69.695205
43.782017	-69.692292
43.778719	-69.6907
43.750084	-69.681839
43.708778	-69.667586
43.704182	-69.673268
43.700132	-69.681033
43.6982	-69.686329
43.690728	-69.688865
43.683381	-69.693393
43.67586	-69.69922
43.668222	-69.708337
43.661745	-69.719209
43.657273	-69.730396
43.655533	-69.737123
43.653985	-69.749488
43.654405	-69.763447
43.655586	-69.775797
43.658131	-69.786576
43.65314	-69.7936
43.64734	-69.808854
43.644958	-69.82757
43.644934	-69.841674
43.646946	-69.855212
43.63949	-69.874489
43.633678	-69.888717
43.704903	-69.888179
43.750084	-69.88727
43.787922	-69.887098
43.789292	-69.885659
43.794038	-69.882036
43.809297	-69.874491
43.814587	-69.871054
43.817176	-69.869962
43.82491	-69.872796
43.834885	-69.875753
43.839609	-69.876407
43.845247	-69.875923
43.848853	-69.874925
43.851184	-69.874721
43.851462	-69.875074
43.853425	-69.881899
43.855409	-69.885403
43.858356	-69.889196
43.861064	-69.892047
43.864887	-69.895426
43.866226	-69.896004
43.867466	-69.896011
43.878556	-69.893248
43.88328	-69.890959
43.884639	-69.889852
43.885957	-69.888056
43.888019	-69.884387
43.890238	-69.882041
43.891324	-69.881336
43.893321	-69.880837
43.895959	-69.878935
43.899596	-69.877127
43.901164	-69.875474
43.905105	-69.873396
43.907797	-69.870486
43.909205	-69.870067
43.911193	-69.868641
43.912352	-69.86878
43.915152	-69.867317
43.918055	-69.865263
43.922177	-69.864194
43.931811	-69.862523
43.933029	-69.860848
43.934173	-69.861097
43.934961	-69.860592
43.93601	-69.860998
43.936065	-69.860619
43.936492	-69.86036
43.936393	-69.859804
43.936811	-69.859412
43.937916	-69.859606
43.944659	-69.857072
43.953604	-69.874492
43.951306	-69.87707
43.947195	-69.879571
43.945516	-69.881727
43.943866	-69.886412
43.938445	-69.889887
43.936651	-69.891575
43.934988	-69.893687
43.932404	-69.89864
43.931351	-69.900003
43.929333	-69.901681
43.927175	-69.902569
43.922878	-69.909131
43.921787	-69.911773
43.920811	-69.915272
43.92039	-69.918769
43.920427	-69.921307
43.919502	-69.921822
43.917564	-69.924155
43.9131	-69.928278
43.912369	-69.929505
43.911857	-69.931076
43.911955	-69.932411
43.91283	-69.934812
43.91477	-69.938835
43.920101	-69.947701
43.922065	-69.952247
43.92332	-69.956596
43.923403	-69.957876
43.922667	-69.961295
43.920127	-69.965254
43.921264	-69.96652
43.92137	-69.967355
43.920464	-69.968437
43.919425	-69.970455
43.916032	-69.975628
43.91501	-69.976611
43.915182	-69.978291
43.917659	-69.981635
43.923174	-69.985373
43.92873	-69.98999
43.931021	-69.992678
43.932272	-69.99459
43.932919	-69.997361
43.932849	-70.000699
43.933247	-70.001948
43.935924	-70.004019
43.939677	-70.005736
43.942111	-70.007948
43.94291	-70.00922
