44.859341	-66.979667
44.85161	-66.974709
44.841621	-66.974639
44.828777	-66.965059
44.825351	-66.931941
44.794	-66.885075
44.776429	-66.902228
44.774765	-66.910692
44.773274	-66.914732
44.771194	-66.919013
44.767902	-66.930346
44.767174	-66.935804
44.765625	-66.941841
44.762474	-66.948781
44.760422	-66.952269
44.758622	-66.954131
44.754511	-66.959371
44.75008	-66.963743
44.731241	-66.977521
44.723121	-66.995307
44.721794	-66.999425
44.717067	-67.01156
44.714206	-67.013827
44.711784	-67.016318
44.708739	-67.020088
44.705091	-67.023965
44.698433	-67.035077
44.696968	-67.039279
44.696602	-67.039568
44.695461	-67.039546
44.687991	-67.043785
44.681048	-67.050213
44.677567	-67.054129
44.672115	-67.062068
44.66007	-67.078155
44.656788	-67.081923
44.653457	-67.087518
44.652727	-67.088283
44.643081	-67.093212
44.639192	-67.096711
44.633426	-67.103758
44.628798	-67.110593
44.625277	-67.117498
44.624447	-67.119923
44.622192	-67.124426
44.621417	-67.127448
44.617752	-67.129998
44.61376	-67.133445
44.611771	-67.135871
44.61012	-67.138525
44.608265	-67.140854
44.604212	-67.148284
44.600206	-67.157072
44.597232	-67.165184
44.595214	-67.171545
44.594704	-67.174319
44.589315	-67.179096
44.581782	-67.187845
44.579536	-67.19149
44.572557	-67.205661
44.571087	-67.209901
44.569332	-67.212365
44.563226	-67.223285
44.558142	-67.235871
44.555282	-67.245986
44.554898	-67.248052
44.554145	-67.263676
44.552217	-67.269651
44.551116	-67.274396
44.550317	-67.27923
44.549304	-67.294789
44.549341	-67.299235
44.549857	-67.30082
44.544382	-67.304176
44.536627	-67.311637
44.531544	-67.317841
44.527442	-67.325153
44.523978	-67.332549
44.521289	-67.340448
44.518094	-67.356776
44.517849	-67.368805
44.518767	-67.381431
44.5204	-67.388201
44.520039	-67.389143
44.517787	-67.392641
44.513505	-67.402303
44.50964	-67.413878
44.508121	-67.421112
44.505384	-67.439695
44.505444	-67.44302
44.505279	-67.443396
44.504048	-67.442523
44.501175	-67.441249
44.490233	-67.441718
44.481126	-67.444227
44.472607	-67.449016
44.464873	-67.455241
44.460021	-67.461054
44.457317	-67.466882
44.448339	-67.473027
44.440028	-67.482756
44.43222	-67.492616
44.427549	-67.499433
44.42065	-67.512784
44.418157	-67.519678
44.41587	-67.527358
44.411313	-67.536036
44.408942	-67.541488
44.406624	-67.549583
44.405991	-67.550008
44.40317	-67.553656
44.400971	-67.559847
44.397209	-67.567585
44.395044	-67.57396
44.393219	-67.581074
44.392324	-67.587296
44.389224	-67.599057
44.388067	-67.601248
44.387453	-67.604546
44.385783	-67.610033
44.38456	-67.617417
44.383473	-67.627413
44.383592	-67.636544
44.385008	-67.646579
44.386707	-67.654979
44.391733	-67.669504
44.394634	-67.674642
44.391875	-67.679386
44.389883	-67.687885
44.387696	-67.695819
44.386697	-67.705545
44.386501	-67.715329
44.387702	-67.729531
44.390831	-67.741744
44.393528	-67.747394
44.3941	-67.74944
44.398262	-67.758567
44.40192	-67.763763
44.411314	-67.77475
44.408496	-67.777988
44.406182	-67.782201
44.402189	-67.788337
44.398364	-67.798994
44.391015	-67.805569
44.388503	-67.803538
44.383465	-67.798341
