44.23727	-70.314501
44.299658	-70.290788
44.362963	-70.265249
44.415079	-70.278659
44.41654	-70.268284
44.440819	-70.274243
44.452178	-70.252377
44.47816	-70.200881
44.479507	-70.189775
44.480255	-70.185509
44.487305	-70.129493
44.45113	-70.118986
44.43229	-70.114061
44.38386	-70.100586
44.381071	-70.1222
44.372766	-70.120106
44.371372	-70.132998
44.368041	-70.132785
44.368202	-70.128765
44.35078	-70.113864
44.337357	-70.103039
44.337007	-70.102432
44.336077	-70.102265
44.33536	-70.100996
44.334566	-70.100199
44.33354	-70.10019
44.333216	-70.100486
44.319573	-70.099037
44.29846	-70.074441
44.290189	-70.074274
44.250094	-70.074946
44.215066	-70.075133
44.206254	-70.075659
44.20066	-70.065743
44.199025	-70.055334
44.196011	-70.057699
44.191742	-70.060367
44.19047	-70.053511
44.190171	-70.050504
44.181684	-69.99945
44.180968	-69.993584
44.166828	-69.998915
44.168629	-70.010148
44.157536	-70.013791
44.157915	-70.018398
44.13062	-70.02737
44.127941	-70.011631
44.125476	-70.012427
44.124723	-70.005251
44.116874	-70.007596
44.062576	-70.021996
44.051051	-70.025386
44.046625	-70.02614
44.043187	-70.026314
44.041263	-70.02702
44.040071	-70.026879
44.040182	-70.026498
44.040004	-70.026341
44.039244	-70.026778
44.039029	-70.026615
44.039032	-70.025785
44.038231	-70.025768
44.037663	-70.025358
44.037128	-70.025694
44.036648	-70.025108
44.035435	-70.025781
44.034877	-70.025766
44.032348	-70.027136
44.03212	-70.027999
44.03147	-70.028207
44.03037	-70.029303
44.030505	-70.029879
44.030012	-70.031665
44.022564	-70.033848
44.021963	-70.033569
44.021734	-70.033063
44.021667	-70.033482
44.02143	-70.032816
44.021101	-70.032852
44.021158	-70.033566
44.020538	-70.033856
44.02027	-70.033617
44.019961	-70.035465
44.019666	-70.035099
44.019393	-70.035173
44.019685	-70.035698
44.019478	-70.036194
44.019601	-70.036743
44.0194	-70.036897
44.019237	-70.03654
44.018943	-70.036577
44.019193	-70.037768
44.018894	-70.037947
44.018769	-70.037008
44.018529	-70.036736
44.018055	-70.037556
44.018508	-70.037966
44.018402	-70.038332
44.017251	-70.03752
44.017082	-70.037884
44.01688	-70.037259
44.016989	-70.036755
44.016359	-70.03641
44.016366	-70.037011
44.015724	-70.036511
44.015141	-70.037088
44.014184	-70.036865
44.013298	-70.03566
44.011239	-70.034892
44.010607	-70.035209
44.009867	-70.034889
44.009814	-70.034416
44.009502	-70.034211
44.009129	-70.035056
44.008842	-70.034506
44.009046	-70.033827
44.008631	-70.033354
44.007896	-70.033738
44.007175	-70.035573
44.006239	-70.035489
44.00679	-70.034989
44.006687	-70.034648
44.005401	-70.034443
44.004189	-70.03299
44.003294	-70.032377
44.002918	-70.031771
44.002567	-70.032414
44.003256	-70.033804
44.00272	-70.035269
44.001769	-70.034742
44.001115	-70.032995
44.000898	-70.033353
44.001047	-70.03426
44.000838	-70.035393
43.999977	-70.036067
43.999581	-70.037492
43.999682	-70.037906
44.000076	-70.038051
44.000529	-70.037773
44.00148	-70.038626
44.001783	-70.039252
44.002489	-70.038527
44.002619	-70.038738
44.002212	-70.040612
44.001425	-70.04137
44.002565	-70.042773
44.002298	-70.043311
43.999594	-70.043898
43.998597	-70.043355
43.997784	-70.043891
43.997384	-70.045269
43.996258	-70.04511
43.996018	-70.045967
43.995345	-70.046256
43.995197	-70.047297
43.994686	-70.04798
43.994657	-70.049013
43.994185	-70.050599
43.990618	-70.051625
43.990678	-70.050736
43.988991	-70.047226
43.985703	-70.046067
43.983515	-70.043502
43.980394	-70.037536
43.979395	-70.036483
43.975778	-70.033896
43.939478	-70.068196
43.937406	-70.07045
43.926306	-70.080852
43.931916	-70.092232
43.906713	-70.115817
43.913739	-70.129687
43.936549	-70.17762
43.938177	-70.180496
43.945976	-70.196696
43.948276	-70.202696
43.951976	-70.199897
43.968875	-70.221797
43.978975	-70.235697
44.00118	-70.265305
44.034373	-70.310999
44.037754	-70.315279
44.037073	-70.316299
44.026067	-70.326205
43.986473	-70.363799
44.003176	-70.395232
44.002718	-70.395601
44.001691	-70.395665
44.001052	-70.396044
44.00016	-70.396072
43.999694	-70.397038
43.998329	-70.397492
43.997294	-70.396675
43.996349	-70.397411
43.995615	-70.398568
43.99475	-70.399312
43.994219	-70.39931
43.992859	-70.398275
43.991961	-70.398418
43.990133	-70.401903
44.012793	-70.445001
44.009395	-70.448568
44.015633	-70.460126
44.020338	-70.46975
44.023393	-70.474497
44.026287	-70.479684
44.029109	-70.481197
44.029858	-70.481269
44.034841	-70.478471
44.036153	-70.478825
44.038257	-70.480244
44.042859	-70.481492
44.044648	-70.481393
44.048432	-70.480158
44.053867	-70.479114
44.0558	-70.47926
44.056594	-70.480047
44.05849	-70.483227
44.060438	-70.485292
44.163266	-70.382044
44.171144	-70.374501
44.170971	-70.374501
44.21067	-70.334101
44.20837	-70.3253
44.23727	-70.314501
