47.84779	-102.150555
47.847518	-102.247751
47.84775	-102.385565
47.758008	-102.385758
47.757409	-102.386458
47.756109	-102.389458
47.755709	-102.391058
47.753209	-102.397158
47.752409	-102.400058
47.751409	-102.406359
47.751409	-102.409859
47.752009	-102.415359
47.753009	-102.418159
47.755509	-102.42266
47.758309	-102.42936
47.759309	-102.43306
47.76061	-102.449461
47.76091	-102.459461
47.76151	-102.462962
47.76491	-102.472962
47.77001	-102.481662
47.77191	-102.484462
47.77471	-102.487863
47.77881	-102.495463
47.78001	-102.499063
47.78001	-102.500663
47.78111	-102.504063
47.782511	-102.512263
47.783411	-102.521864
47.782611	-102.535464
47.782211	-102.537964
47.781711	-102.539364
47.780411	-102.547764
47.779911	-102.553265
47.779811	-102.559765
47.780111	-102.561965
47.781811	-102.566665
47.785111	-102.573965
47.788912	-102.583565
47.792112	-102.590765
47.795112	-102.596565
47.797612	-102.603565
47.798312	-102.606466
47.800512	-102.612166
47.805513	-102.623166
47.806413	-102.624466
47.807563	-102.625466
47.808013	-102.625466
47.815013	-102.631166
47.823713	-102.642266
47.825213	-102.644866
47.826613	-102.646366
47.829914	-102.648366
47.835414	-102.650266
47.838314	-102.650766
47.843914	-102.652566
47.848314	-102.653465
47.851814	-102.654665
47.860814	-102.656165
47.867115	-102.655365
47.868215	-102.654865
47.870915	-102.654665
47.875015	-102.654965
47.882415	-102.649664
47.883815	-102.649364
47.888615	-102.649464
47.891415	-102.648964
47.896015	-102.649064
47.901615	-102.647864
47.906715	-102.644764
47.917315	-102.632663
47.919615	-102.630663
47.923916	-102.627663
47.926216	-102.625463
47.928916	-102.621463
47.933116	-102.617562
47.937716	-102.612562
47.939116	-102.610462
47.941716	-102.605262
47.945015	-102.597161
47.947715	-102.591561
47.952715	-102.583461
47.956808	-102.578078
47.969028	-102.565902
47.973187	-102.562566
47.979691	-102.559115
47.982116	-102.557059
47.99158	-102.551601
47.993685	-102.551329
47.997149	-102.551964
47.998646	-102.552981
48.000016	-102.555015
48.000757	-102.5567
48.001323	-102.55916
48.001583	-102.561692
48.004208	-102.572613
48.007851	-102.584594
48.011619	-102.593862
48.014603	-102.597693
48.019668	-102.599174
48.026626	-102.598699
48.032843	-102.598825
48.037246	-102.599405
48.039068	-102.600367
48.041318	-102.602398
48.046351	-102.60836
48.046867	-102.610427
48.047101	-102.612661
48.046287	-102.616359
48.040781	-102.62546
48.038331	-102.632414
48.03712	-102.639766
48.038318	-102.650327
48.039252	-102.654684
48.040688	-102.658192
48.042862	-102.661653
48.047043	-102.666324
48.049152	-102.667583
48.050859	-102.668041
48.054243	-102.667203
48.058834	-102.663718
48.068548	-102.662304
48.07491	-102.662679
48.076651	-102.663487
48.078089	-102.665045
48.079895	-102.667707
48.081164	-102.671067
48.082665	-102.677233
48.083058	-102.684346
48.083689	-102.688906
48.084924	-102.692617
48.087918	-102.703661
48.088218	-102.712661
48.087818	-102.718062
48.087818	-102.724062
48.088318	-102.733162
48.090319	-102.740462
48.091019	-102.744162
48.091678	-102.752147
48.092443	-102.75586
48.093347	-102.757721
48.09395	-102.758326
48.095092	-102.758333
48.09644	-102.755735
48.097993	-102.750462
48.098575	-102.747234
48.099349	-102.744533
48.10076	-102.741635
48.10351	-102.739846
48.105956	-102.738807
48.109842	-102.737826
48.113661	-102.737445
48.116608	-102.73756
48.119886	-102.739783
48.122293	-102.742302
48.123863	-102.744816
48.125018	-102.748462
48.126206	-102.750462
48.128866	-102.75779
48.129962	-102.762314
48.130354	-102.766283
48.129533	-102.769498
48.125019	-102.777347
48.121769	-102.78528
48.120113	-102.790534
48.11913	-102.79479
48.118743	-102.803211
48.118937	-102.806472
48.122424	-102.8241
48.123664	-102.828477
48.12502	-102.828162
48.347341	-102.828089
48.347703	-102.828391
48.37292	-102.828061
48.372546	-102.848128
48.372537	-102.865882
48.372748	-102.868589
48.372578	-102.885737
48.54639	-102.885763
48.546381	-102.809766
48.546114	-102.809301
48.546412	-102.799142
48.546276	-102.720789
48.546388	-102.366257
48.546238	-102.364649
48.546964	-102.359723
48.547082	-102.353366
48.546409	-102.343362
48.546278	-102.111688
48.546441	-102.019389
48.547464	-102.006988
48.547133	-101.973322
48.459388	-101.973309
48.459313	-101.973533
48.455038	-101.973206
48.372095	-101.973399
48.372319	-101.965518
48.37233	-101.922237
48.367856	-101.921834
48.367361	-101.922063
48.225982	-101.921894
48.225074	-101.922157
48.189387	-101.922146
48.186585	-101.921894
48.183606	-101.92218
48.113782	-101.922197
48.112903	-101.923271
48.112623	-101.922414
48.109265	-101.922255
48.109044	-101.922812
48.108205	-101.922304
48.105012	-101.922123
48.104497	-101.921576
48.103786	-101.922101
48.100336	-101.922104
48.099839	-101.921668
48.099214	-101.922134
48.023173	-101.922123
48.023176	-101.871537
47.946532	-101.871718
47.942234	-101.871965
47.919967	-101.871835
47.919969	-101.871476
47.89246	-101.871581
47.891023	-101.871862
47.847589	-101.871862
47.847661	-101.979622
47.847485	-101.986165
47.847601	-101.992197
47.847398	-101.992485
47.847695	-101.993162
47.847533	-102.108017
47.84779	-102.150555
