47.523363	-97.985176
47.521444	-97.985028
47.51686	-97.985404
47.506349	-97.985162
47.435137	-97.985568
47.433389	-97.985834
47.432853	-97.98558
47.387794	-97.985894
47.387286	-97.986172
47.369524	-97.985961
47.342358	-97.986622
47.3261	-97.986585
47.326106	-97.967928
47.326822	-97.966776
47.326904	-97.966108
47.326189	-97.966446
47.326054	-97.960682
47.320387	-97.960734
47.320198	-97.960465
47.25505	-97.961014
47.249988	-97.96137
47.249978	-97.960983
47.240512	-97.961208
47.2407	-98.0101
47.24051	-98.012028
47.240676	-98.012575
47.240936	-98.036322
47.240767	-98.036896
47.241283	-98.089264
47.241198	-98.14029
47.240848	-98.167968
47.241067	-98.214958
47.240632	-98.32167
47.240453	-98.467476
47.254957	-98.467176
47.32653	-98.467263
47.326538	-98.499246
47.397624	-98.499685
47.41341	-98.499484
47.529419	-98.50031
47.530167	-98.500068
47.585237	-98.499885
47.672413	-98.500181
47.672263	-98.360363
47.672425	-98.360072
47.672342	-98.30862
47.672194	-98.308342
47.672557	-98.268524
47.672238	-98.252233
47.6723	-97.98481
47.667486	-97.984691
47.665995	-97.984323
47.534432	-97.985246
47.53428	-97.98563
47.533325	-97.985116
47.523363	-97.985176
