46.282925	-98.964095
46.282709	-98.880662
46.282965	-98.819836
46.282742	-98.746795
46.28282	-98.692781
46.282648	-98.692781
46.282775	-98.681616
46.282137	-98.680405
46.28282	-98.679915
46.282847	-98.675338
46.283053	-98.674565
46.282852	-98.673523
46.282892	-98.430863
46.283108	-98.334793
46.282885	-98.273043
46.28263	-98.04103
46.282796	-98.034573
46.282626	-98.006715
46.202988	-98.006874
46.186133	-98.007164
46.141719	-98.006979
46.139509	-98.007225
46.069877	-98.007412
46.051758	-98.007893
46.037226	-98.007766
46.023428	-98.00811
45.935896	-98.008102
45.935777	-98.0285
45.93624	-98.215975
45.93612	-98.311488
45.936493	-98.414398
45.937241	-98.527397
45.937997	-98.600282
45.939731	-99.005758
46.001455	-99.004935
46.002007	-99.004584
46.015413	-99.004464
46.016149	-99.004817
46.113999	-99.0037
46.200328	-99.003378
46.213717	-99.002972
46.222511	-99.003314
46.267541	-99.002937
46.282898	-99.003118
46.282925	-98.964095
