47.587356	-98.660199
47.58711	-98.517363
47.587253	-98.513549
47.587096	-98.512814
47.587228	-98.500085
47.530167	-98.500068
47.529419	-98.50031
47.41341	-98.499484
47.397624	-98.499685
47.326538	-98.499246
47.326551	-98.557151
47.326346	-98.557479
47.326755	-98.558119
47.326562	-98.55861
47.326673	-98.802235
47.326395	-98.802538
47.326786	-98.805097
47.326906	-98.840294
47.326749	-98.846354
47.32684	-99.212729
47.327059	-99.21806
47.326747	-99.227859
47.326894	-99.250392
47.327194	-99.26628
47.457519	-99.266333
47.587618	-99.265846
47.587824	-99.137331
47.587398	-99.01033
47.587354	-98.870181
47.587579	-98.797736
47.587356	-98.660199
