46.631184	-98.386445
46.63112	-98.439056
46.653363	-98.439141
46.653574	-98.440681
46.653763	-98.440699
46.654548	-98.439146
46.684687	-98.4391
46.684903	-98.438751
46.685807	-98.439195
46.697079	-98.438948
46.716008	-98.439322
46.834184	-98.438796
46.841428	-98.439157
46.850194	-98.439036
46.863234	-98.439416
46.874948	-98.439168
46.979658	-98.439466
46.979594	-98.46753
46.990986	-98.467632
46.991079	-98.467968
46.991767	-98.467437
46.999988	-98.467154
47.023107	-98.467403
47.183305	-98.467442
47.225958	-98.467072
47.226476	-98.467426
47.240453	-98.467476
47.240632	-98.32167
47.241067	-98.214958
47.240848	-98.167968
47.241198	-98.14029
47.241283	-98.089264
47.240767	-98.036896
47.240936	-98.036322
47.240676	-98.012575
47.24051	-98.012028
47.2407	-98.0101
47.24048	-97.950383
47.240676	-97.93674
47.240468	-97.919153
47.240502	-97.881564
47.240682	-97.875395
47.240465	-97.872774
47.240533	-97.860286
47.240324	-97.85807
47.239978	-97.706034
47.196321	-97.706015
47.179476	-97.705552
47.138248	-97.705796
47.036232	-97.705637
47.022054	-97.705988
46.978558	-97.706027
46.978481	-97.681508
46.629928	-97.682006
46.630362	-97.923345
46.630681	-97.955475
46.630514	-97.956697
46.631184	-98.386445
