47.672197	-97.810758
47.672236	-97.837285
47.671984	-97.856479
47.672179	-97.882405
47.744682	-97.882405
47.754077	-97.882796
47.759227	-97.882393
47.780842	-97.882291
47.788148	-97.882553
47.802757	-97.882231
48.020803	-97.882179
48.020897	-97.903599
48.026441	-97.903596
48.027186	-97.903136
48.027864	-97.903175
48.028322	-97.903576
48.051913	-97.903519
48.052189	-97.903751
48.082404	-97.903382
48.194897	-97.903434
48.195102	-97.878454
48.19491	-97.877764
48.195025	-97.849413
48.194799	-97.794977
48.194933	-97.786723
48.194677	-97.750355
48.194829	-97.747944
48.194703	-97.514878
48.19496	-97.383344
48.194525	-97.309649
48.194244	-97.29764
48.193659	-97.190845
48.193774	-97.145694
48.193602	-97.141233
48.192518	-97.141518
48.190996	-97.142922
48.187842	-97.147503
48.185824	-97.149755
48.183498	-97.14981
48.182433	-97.148458
48.182058	-97.146768
48.183013	-97.141382
48.182304	-97.138386
48.180866	-97.13668
48.178897	-97.135994
48.17674	-97.13601
48.175763	-97.136582
48.174656	-97.13895
48.174046	-97.145243
48.173197	-97.146751
48.172407	-97.147511
48.170572	-97.14751
48.167465	-97.145426
48.16249	-97.144242
48.161065	-97.143138
48.160202	-97.14195
48.159459	-97.13856
48.160295	-97.134502
48.161387	-97.13223
48.162748	-97.127392
48.162775	-97.124759
48.162048	-97.122447
48.161478	-97.121467
48.160738	-97.121035
48.158725	-97.121165
48.15655	-97.124481
48.153433	-97.132862
48.151529	-97.139176
48.150033	-97.141321
48.146575	-97.144717
48.144055	-97.146531
48.14222	-97.146505
48.141294	-97.145464
48.140997	-97.143569
48.142862	-97.139301
48.143292	-97.136768
48.14152	-97.126626
48.140548	-97.123992
48.139066	-97.122382
48.138091	-97.122416
48.137011	-97.123066
48.136384	-97.124149
48.136078	-97.125351
48.136193	-97.127652
48.137641	-97.13252
48.137101	-97.133468
48.136504	-97.133238
48.133975	-97.130051
48.133133	-97.129453
48.129	-97.128882
48.127185	-97.128279
48.122324	-97.125626
48.116925	-97.121586
48.114987	-97.120702
48.113365	-97.120592
48.112281	-97.12104
48.109497	-97.123135
48.108004	-97.123666
48.10665	-97.123202
48.10589	-97.12182
48.105381	-97.119773
48.105619	-97.116938
48.106059	-97.115001
48.106145	-97.112417
48.105913	-97.11147
48.104723	-97.109535
48.102726	-97.108895
48.101616	-97.108959
48.099822	-97.10843
48.099156	-97.107447
48.097901	-97.104183
48.096694	-97.102249
48.095896	-97.101876
48.094503	-97.102558
48.093806	-97.104027
48.092932	-97.108756
48.092423	-97.10952
48.091395	-97.109857
48.090901	-97.109417
48.090103	-97.104736
48.089122	-97.102165
48.086827	-97.100163
48.083708	-97.099433
48.082106	-97.099431
48.078757	-97.100155
48.077452	-97.100771
48.074578	-97.104154
48.073094	-97.104697
48.072428	-97.104483
48.071898	-97.103867
48.071669	-97.103052
48.071477	-97.098829
48.07108	-97.097772
48.070584	-97.097261
48.06761	-97.095828
48.064385	-97.092034
48.058222	-97.086986
48.055794	-97.082895
48.052725	-97.075641
48.051212	-97.074015
48.045797	-97.071288
48.041765	-97.070411
48.037366	-97.069987
48.036065	-97.070148
48.027694	-97.068711
48.026267	-97.068987
48.022757	-97.071304
48.020046	-97.072399
48.018064	-97.071763
48.016918	-97.070654
48.015932	-97.068519
48.015658	-97.064927
48.014989	-97.063289
48.014466	-97.06296
48.013179	-97.063012
48.010135	-97.066632
48.008841	-97.066744
48.003399	-97.064513
47.998939	-97.064404
47.99766	-97.063937
47.995948	-97.062257
47.994492	-97.059153
47.993564	-97.056161
47.992916	-97.054963
47.991612	-97.053553
47.990409	-97.053057
47.98934	-97.053089
47.980145	-97.056643
47.975324	-97.059255
47.973417	-97.059195
47.970667	-97.057261
47.969664	-97.057358
47.968747	-97.057982
47.966656	-97.060764
47.965379	-97.061748
47.964514	-97.061813
47.963517	-97.061354
47.962	-97.05924
47.960904	-97.05602
47.959368	-97.0537
47.957422	-97.052452
47.955766	-97.052262
47.954422	-97.052682
47.950172	-97.055414
