46.632534	-99.852513
46.632664	-99.837724
46.63248	-99.830103
46.632658	-99.809813
46.632501	-99.782885
46.632205	-99.781581
46.632452	-99.780124
46.632338	-99.750603
46.632629	-99.733914
46.632455	-99.702185
46.632822	-99.658578
46.632114	-99.625386
46.632365	-99.605353
46.631962	-99.604888
46.631809	-99.527331
46.631509	-99.519619
46.631734	-99.513469
46.63152	-99.421305
46.631252	-99.420441
46.631512	-99.413401
46.630722	-99.158542
46.629888	-99.154124
46.630664	-99.151373
46.630813	-99.145518
46.630575	-99.036639
46.543983	-99.036516
46.520931	-99.036924
46.519171	-99.036593
46.499973	-99.036943
46.480897	-99.036711
46.475919	-99.037106
46.398749	-99.037286
46.391114	-99.037001
46.384064	-99.037435
46.326423	-99.037446
46.32604	-99.037216
46.297475	-99.03714
46.29596	-99.03738
46.283151	-99.037367
46.282969	-99.038035
46.283132	-99.21828
46.283379	-99.279538
46.283294	-99.358212
46.283485	-99.359109
46.283223	-99.479739
46.2834	-99.490205
46.283234	-99.490815
46.283091	-99.544238
46.28326	-99.5499
46.282985	-99.586701
46.283137	-99.587418
46.282918	-99.651861
46.283215	-99.658344
46.282798	-99.671272
46.28239	-99.762747
46.282948	-99.874993
46.282751	-99.875388
46.283096	-99.891741
46.283171	-99.916758
46.283584	-99.917165
46.349067	-99.917548
46.355549	-99.917181
46.370497	-99.917183
46.370575	-99.916874
46.383922	-99.917026
46.384248	-99.916812
46.546248	-99.916292
46.551795	-99.916017
46.632926	-99.915659
46.632721	-99.894495
46.63287	-99.894301
46.632534	-99.852513
