47.904067	-97.882086
47.802757	-97.882231
47.788148	-97.882553
47.780842	-97.882291
47.759227	-97.882393
47.754077	-97.882796
47.744682	-97.882405
47.672179	-97.882405
47.672131	-97.899324
47.672305	-97.903745
47.67233	-98.086466
47.672479	-98.112062
47.672238	-98.252233
47.672557	-98.268524
47.672194	-98.308342
47.672342	-98.30862
47.672425	-98.360072
47.672263	-98.360363
47.672497	-98.525178
47.694467	-98.525264
47.715863	-98.525915
47.715996	-98.525659
47.773497	-98.52569
47.773062	-98.524233
47.773313	-98.522504
47.774044	-98.522198
47.775462	-98.523824
47.775942	-98.523485
47.775941	-98.52289
47.789267	-98.522474
47.807418	-98.522524
47.812596	-98.525405
47.88527	-98.5258
47.88601	-98.525525
48.02115	-98.525609
48.021115	-98.422659
48.194824	-98.4221
48.195293	-98.282824
48.194849	-98.190647
48.194682	-98.027983
48.194441	-98.000375
48.194758	-97.99586
48.194897	-97.903434
48.082404	-97.903382
48.052189	-97.903751
48.051913	-97.903519
48.028322	-97.903576
48.027864	-97.903175
48.027186	-97.903136
48.026441	-97.903596
48.020897	-97.903599
48.020803	-97.882179
47.904067	-97.882086
