45.945059	-102.972738
45.945163	-102.995668
45.959609	-102.995364
45.959608	-102.994921
45.960141	-102.995497
46.015947	-102.99556
46.022587	-102.995248
46.06276	-102.995034
46.064337	-102.99543
46.075697	-102.995314
46.079293	-102.995874
46.079825	-102.995507
46.090004	-102.995373
46.09002	-102.995162
46.104724	-102.995415
46.198541	-102.995342
46.198931	-102.995574
46.280713	-102.995454
46.281144	-102.969946
46.281637	-102.910563
46.281501	-102.806814
46.281786	-102.778348
46.281625	-102.777928
46.28178	-102.746791
46.281424	-102.746363
46.281816	-102.745891
46.282213	-102.73317
46.282063	-102.732094
46.282393	-102.674472
46.282813	-102.673587
46.282554	-102.668489
46.282643	-102.650985
46.28291	-102.650318
46.28263	-102.649797
46.282923	-102.526921
46.283196	-102.497449
46.249919	-102.497199
46.206077	-102.497475
46.206075	-102.477967
46.205778	-102.476764
46.205979	-102.438603
46.205794	-102.437111
46.205748	-102.412366
46.205914	-102.407094
46.205655	-102.402106
46.205854	-102.375435
46.205568	-102.369475
46.205789	-102.352566
46.20562	-102.351969
46.205796	-102.331684
46.205589	-102.33099
46.205703	-102.295029
46.205387	-102.250451
46.20558	-102.24815
46.205293	-102.173026
46.20549	-102.144018
46.205303	-102.143782
46.205237	-102.123225
46.205726	-102.089646
46.205339	-102.081514
46.205664	-102.043927
46.205417	-102.043445
46.20548	-101.997888
46.06137	-101.998555
46.060495	-101.998218
46.053461	-101.998575
45.973537	-101.998582
45.972628	-101.998864
45.944651	-101.998617
45.944624	-102.040363
45.945091	-102.124317
45.944702	-102.125951
45.94474	-102.182869
45.945	-102.183591
45.94481	-102.183924
45.944965	-102.270818
45.945713	-102.27425
45.944844	-102.279356
45.945035	-102.331276
45.944849	-102.398789
45.945033	-102.410561
45.944917	-102.44596
45.945066	-102.449736
45.944836	-102.549895
45.945027	-102.580493
45.944904	-102.637963
45.945211	-102.642203
45.945064	-102.704012
45.945236	-102.73453
45.945071	-102.78912
45.945059	-102.972738
