49.000574	-97.77575
49.000362	-97.481183
49.000562	-97.228722
48.998171	-97.233524
48.996901	-97.234273
48.995508	-97.233626
48.99505	-97.232675
48.994905	-97.228923
48.994561	-97.227513
48.993744	-97.226526
48.992923	-97.226687
48.992208	-97.227584
48.989089	-97.233989
48.986484	-97.236644
48.985145	-97.237617
48.983629	-97.238138
48.98111	-97.238346
48.974353	-97.23782
48.972104	-97.238051
48.96885	-97.23919
48.966621	-97.238873
48.965375	-97.23734
48.964951	-97.236148
48.964082	-97.229699
48.963544	-97.228619
48.962517	-97.227721
48.960888	-97.228087
48.958078	-97.230761
48.95616	-97.231686
48.952436	-97.232648
48.949348	-97.234027
48.947364	-97.233966
48.946776	-97.233327
48.946379	-97.232306
48.946401	-97.230534
48.946728	-97.229221
48.946694	-97.227885
48.945826	-97.226624
48.945193	-97.226398
48.939443	-97.227077
48.935329	-97.225837
48.933798	-97.224614
48.93253	-97.222031
48.932393	-97.220701
48.932627	-97.215838
48.932164	-97.214883
48.931572	-97.214374
48.930001	-97.214651
48.927548	-97.217325
48.92604	-97.218449
48.923631	-97.21963
48.922146	-97.219806
48.92112	-97.219476
48.920082	-97.218486
48.919171	-97.217026
48.918171	-97.213141
48.916961	-97.211374
48.914958	-97.210534
48.912752	-97.211074
48.910324	-97.212366
48.908956	-97.212654
48.906735	-97.212129
48.904243	-97.210151
48.902835	-97.208065
48.901845	-97.205318
48.900294	-97.198777
48.898336	-97.193266
48.897135	-97.191555
48.895616	-97.190081
48.8943	-97.189749
48.892756	-97.190313
48.891827	-97.191721
48.891347	-97.19405
48.891559	-97.196115
48.892399	-97.198371
48.892587	-97.200014
48.8924	-97.201044
48.891651	-97.201722
48.890852	-97.201239
48.889209	-97.1988
48.887527	-97.197368
48.886519	-97.197446
48.884137	-97.199368
48.88259	-97.199891
48.881113	-97.199394
48.879102	-97.196657
48.876845	-97.19071
48.87642	-97.188432
48.876471	-97.186177
48.877153	-97.183002
48.877072	-97.179748
48.876668	-97.178677
48.875639	-97.177814
48.874609	-97.177979
48.873588	-97.1788
48.869024	-97.185399
48.86675	-97.189371
48.865502	-97.190357
48.864279	-97.190573
48.863516	-97.19
48.863114	-97.189077
48.86299	-97.187959
48.863901	-97.183678
48.863968	-97.18218
48.863508	-97.18015
48.862844	-97.179166
48.8619	-97.178779
48.858185	-97.179348
48.855961	-97.178268
48.853507	-97.174326
48.851568	-97.173022
48.84997	-97.173423
48.848666	-97.175272
48.848206	-97.17764
48.848003	-97.181813
48.847445	-97.182788
48.846597	-97.182806
48.845937	-97.181021
48.845806	-97.17823
48.845249	-97.176385
48.843525	-97.174732
48.840568	-97.173886
48.837993	-97.173884
48.836788	-97.174524
48.835603	-97.176412
48.835025	-97.178317
48.834751	-97.182792
48.833902	-97.184164
48.832851	-97.184762
48.831835	-97.184761
48.829622	-97.183312
48.826716	-97.179099
48.825115	-97.177965
48.823229	-97.177894
48.820302	-97.179389
48.818386	-97.182303
48.817786	-97.184259
48.817401	-97.187104
48.816344	-97.189831
48.815857	-97.190278
48.81517	-97.190288
48.814421	-97.189486
48.814198	-97.188071
48.81435	-97.186694
48.815004	-97.1846
48.815298	-97.181958
48.815055	-97.180118
48.814505	-97.178482
48.812057	-97.173876
48.811531	-97.172112
