46.458008	-99.916802
46.384248	-99.916812
46.383922	-99.917026
46.370575	-99.916874
46.370497	-99.917183
46.355549	-99.917181
46.349067	-99.917548
46.283584	-99.917165
46.283171	-99.916758
46.283096	-99.891741
46.282814	-99.878583
46.230304	-99.878652
46.229253	-99.878938
46.222101	-99.878612
46.124983	-99.879014
46.124044	-99.879376
46.097775	-99.879174
46.096587	-99.878854
46.093267	-99.879184
46.000349	-99.879634
45.961925	-99.880205
45.941423	-99.88006
45.942219	-100.125395
45.942506	-100.14173
45.942397	-100.150888
45.943026	-100.24681
45.94291	-100.284352
45.943258	-100.308163
45.943217	-100.355069
45.943435	-100.368604
45.943156	-100.378754
45.943499	-100.414064
45.943712	-100.511949
45.947837	-100.511809
45.952331	-100.508837
45.955325	-100.507681
45.961568	-100.506719
45.966548	-100.507026
45.973913	-100.511038
45.977885	-100.513943
45.982292	-100.516556
45.98942	-100.521885
45.996212	-100.52764
45.999282	-100.531003
45.999996	-100.53131
46.000496	-100.533105
46.000896	-100.539605
46.001496	-100.543005
46.003396	-100.550005
46.006196	-100.556605
46.009696	-100.561905
46.012796	-100.565005
46.016196	-100.567805
46.026296	-100.574605
46.030096	-100.579205
46.033496	-100.582205
46.039796	-100.588705
46.042696	-100.591305
46.045496	-100.595105
46.049896	-100.600005
46.051096	-100.600804
46.054796	-100.604404
46.059296	-100.608004
46.065596	-100.611804
46.071796	-100.614504
46.081796	-100.616904
46.087896	-100.617104
46.091096	-100.616304
46.097496	-100.613804
46.101396	-100.613604
46.109095	-100.614004
46.114395	-100.615304
46.119095	-100.618904
46.124695	-100.624304
46.126295	-100.625404
46.126983	-100.626329
46.129915	-100.627952
46.134051	-100.629015
46.143132	-100.629364
46.145608	-100.629145
46.152766	-100.626135
46.153595	-100.625404
46.163795	-100.619703
46.169695	-100.615303
46.173095	-100.611903
46.177395	-100.608503
46.189894	-100.597402
46.193994	-100.594402
46.196394	-100.592202
46.199894	-100.587602
46.202994	-100.584402
46.204494	-100.581502
46.206794	-100.578001
46.209394	-100.575301
46.218694	-100.569001
46.230694	-100.5621
46.231794	-100.5612
46.235694	-100.5592
46.241594	-100.5576
46.249293	-100.5582
46.249993	-100.558549
46.250493	-100.5594
46.255494	-100.5644
46.256994	-100.5664
46.272294	-100.5798
46.275894	-100.5815
46.278594	-100.5816
46.281394	-100.5804
46.288794	-100.5752
46.293394	-100.5699
46.297194	-100.5667
46.303994	-100.562199
46.307994	-100.559099
46.319394	-100.553299
46.329293	-100.549199
46.333293	-100.548599
46.340693	-100.549499
46.357594	-100.550299
46.363494	-100.551199
46.374694	-100.555699
46.375194	-100.556299
46.381694	-100.559399
46.385494	-100.561799
46.394794	-100.568599
46.404294	-100.573599
46.412194	-100.578799
46.415994	-100.580799
46.424594	-100.588199
46.427894	-100.590199
46.428293	-100.589999
46.434694	-100.594299
46.435394	-100.595199
46.439094	-100.597199
46.443594	-100.598399
46.449294	-100.598499
46.451294	-100.598099
46.465194	-100.592699
46.472994	-100.591199
46.478894	-100.590899
46.482594	-100.589999
46.492694	-100.586599
46.499294	-100.583298
46.505556	-100.578739
46.507812	-100.574729
46.508955	-100.570878
46.512031	-100.562832
46.514198	-100.558797
46.519637	-100.550675
46.525191	-100.545821
46.530431	-100.544136
46.533766	-100.544555
46.545719	-100.557958
46.555967	-100.56855
46.558219	-100.571481
46.562647	-100.576281
46.573435	-100.587027
46.576633	-100.587791
46.579234	-100.585738
46.580649	-100.580887
46.578925	-100.576161
46.577677	-100.571421
46.578449	-100.565369
46.584272	-100.561071
46.587847	-100.561035
46.594025	-100.568141
46.599471	-100.584742
46.603674	-100.601776
46.612184	-100.6254
46.614225	-100.629481
46.617449	-100.634032
46.620643	-100.637929
46.622727	-100.641011
46.62849	-100.651703
46.629228	-100.653502
46.633413	-100.660636
46.63445	-100.66189
46.63457	-100.643439
46.63479	-100.639792
46.634975	-100.59358
46.634429	-100.500396
46.634276	-100.499569
46.634419	-100.417465
46.634178	-100.399529
46.634343	-100.389832
46.633973	-100.341921
46.634185	-100.325799
46.634026	-100.319901
46.634588	-100.318463
46.63481	-100.316248
46.634009	-100.314127
46.633816	-100.250444
46.633518	-100.243817
46.633807	-100.186437
46.633498	-100.167594
46.633746	-100.144332
46.633187	-99.997145
46.632894	-99.978384
46.633122	-99.933965
46.632926	-99.915659
46.551795	-99.916017
46.546248	-99.916292
46.458008	-99.916802
