48.999263	-99.569981
48.999307	-99.5257
48.929072	-99.525955
48.920849	-99.525575
48.858641	-99.525957
48.848489	-99.525714
48.718384	-99.525895
48.718359	-99.493002
48.544834	-99.493189
48.545044	-99.573912
48.5448	-99.75401
48.544866	-99.884687
48.545211	-100.145858
48.718875	-100.145494
48.718909	-100.183034
48.851441	-100.182978
48.863066	-100.182604
48.865403	-100.181951
48.866336	-100.182747
48.966244	-100.182806
48.96695	-100.182582
48.999204	-100.182707
48.999097	-100.069304
48.999059	-99.876415
48.999297	-99.767356
48.999108	-99.722716
48.999263	-99.569981
