47.848358	-100.829281
47.848313	-100.879366
47.848703	-100.971325
47.875004	-100.971591
47.92054	-100.970634
47.934324	-100.970656
47.935083	-100.970927
47.949423	-100.970313
47.949578	-100.970665
48.022645	-100.970497
48.022739	-101.015024
48.080701	-101.014723
48.081023	-101.014957
48.133024	-101.014799
48.13349	-101.014424
48.134583	-101.014743
48.312952	-101.014021
48.371432	-101.014138
48.371453	-101.059915
48.393865	-101.059906
48.394853	-101.059564
48.39518	-101.05986
48.458448	-101.059802
48.458615	-101.060047
48.632424	-101.059624
48.632453	-101.015163
48.63293	-101.012648
48.632563	-101.010718
48.632465	-101.002273
48.632739	-101.000431
48.632651	-100.800677
48.633025	-100.797917
48.632808	-100.797718
48.632812	-100.750422
48.632608	-100.749976
48.632444	-100.507075
48.631878	-100.40678
48.544657	-100.406388
48.544813	-100.27666
48.4581	-100.276544
48.457075	-100.276822
48.371334	-100.276401
48.37157	-100.262915
48.371282	-100.254461
48.371246	-100.237332
48.152638	-100.236952
48.129421	-100.237188
48.12464	-100.236834
48.124505	-100.237085
48.058349	-100.237166
48.047815	-100.236781
48.046996	-100.237067
48.021866	-100.237092
48.021857	-100.197558
47.95316	-100.197789
47.951758	-100.197559
47.8476	-100.197996
47.847422	-100.223596
47.847388	-100.436184
47.847652	-100.473007
47.847549	-100.499927
47.847774	-100.568274
47.847435	-100.579584
47.847875	-100.625418
47.847749	-100.639258
47.847981	-100.641824
47.847828	-100.642508
47.847785	-100.71418
47.848252	-100.77389
47.848358	-100.829281
