46.818294	-96.799965
46.815436	-96.799336
46.8135	-96.80036
46.812464	-96.802013
46.811521	-96.802544
46.810081	-96.80095
46.808707	-96.796485
46.808229	-96.795922
46.807066	-96.795853
46.806539	-96.796819
46.805877	-96.802078
46.805533	-96.802845
46.804758	-96.803077
46.804321	-96.802141
46.804232	-96.801181
46.804642	-96.798121
46.803909	-96.796756
46.803248	-96.796158
46.800848	-96.795691
46.799957	-96.796126
46.799433	-96.79709
46.797879	-96.801748
46.796965	-96.801914
46.796417	-96.801083
46.796257	-96.799619
46.796622	-96.797024
46.796233	-96.795627
46.795776	-96.794928
46.794634	-96.794263
46.793811	-96.794663
46.792783	-96.796693
46.791572	-96.796992
46.789881	-96.796195
46.788807	-96.795097
46.788556	-96.794332
46.788647	-96.792137
46.789469	-96.790473
46.789559	-96.789575
46.789376	-96.789309
46.788028	-96.790241
46.787297	-96.790241
46.786497	-96.788013
46.785651	-96.787148
46.78476	-96.787282
46.783686	-96.788214
46.782568	-96.790842
46.779918	-96.793604
46.77736	-96.797097
46.77688	-96.79713
46.776148	-96.796266
46.775691	-96.794736
46.775805	-96.792375
46.777997	-96.788249
46.778545	-96.785921
46.778247	-96.783793
46.777219	-96.783161
46.774979	-96.783462
46.774317	-96.784294
46.773997	-96.785923
46.775003	-96.788883
46.77457	-96.79008
46.771759	-96.789549
46.769976	-96.78802
46.76913	-96.786059
46.76842	-96.778976
46.767802	-96.776183
46.767185	-96.775485
46.766043	-96.775686
46.764969	-96.776817
46.764604	-96.778413
46.765382	-96.781007
46.766503	-96.787856
46.766252	-96.789352
46.765361	-96.789519
46.764858	-96.78912
46.763258	-96.785397
46.762892	-96.78297
46.763051	-96.779645
46.762433	-96.778249
46.761588	-96.77785
46.760582	-96.777984
46.760194	-96.779081
46.760195	-96.780345
46.762001	-96.784001
46.762115	-96.784766
46.761864	-96.786395
46.761042	-96.787293
46.760356	-96.787294
46.759739	-96.786529
46.759076	-96.783604
46.757819	-96.782906
46.756745	-96.78294
46.756471	-96.783505
46.756403	-96.784769
46.757934	-96.78766
46.757501	-96.789389
46.756609	-96.789789
46.75565	-96.788725
46.755078	-96.787263
46.75478	-96.783539
46.75446	-96.783041
46.752998	-96.782776
46.752404	-96.784239
46.752381	-96.78517
46.75277	-96.786632
46.752862	-96.788427
46.752679	-96.789026
46.752017	-96.789425
46.751582	-96.788893
46.751696	-96.787364
46.751147	-96.783874
46.75053	-96.782977
46.749125	-96.782706
46.748691	-96.783438
46.748669	-96.784568
46.749172	-96.786762
46.748989	-96.78756
46.748258	-96.78776
46.74771	-96.787228
46.746498	-96.784437
46.745926	-96.78098
46.744967	-96.780449
46.744143	-96.780881
46.743892	-96.782243
46.744556	-96.785334
46.744443	-96.786598
46.743712	-96.78733
46.742912	-96.787397
46.7425	-96.786433
46.742567	-96.782411
46.742132	-96.780916
46.741402	-96.780484
46.740944	-96.781214
46.740739	-96.782778
46.740259	-96.782978
46.738408	-96.781051
46.737927	-96.781052
46.737197	-96.781616
46.736444	-96.783214
46.735941	-96.78318
46.734569	-96.780988
46.733815	-96.780855
46.733358	-96.781188
46.732993	-96.784279
46.732697	-96.784611
46.730046	-96.784114
46.728972	-96.783018
46.728834	-96.781955
46.729359	-96.780925
46.730068	-96.780459
46.730182	-96.779927
46.72961	-96.779263
46.726662	-96.779099
46.725772	-96.779963
46.725224	-96.782024
46.724744	-96.781791
46.724309	-96.780496
46.723692	-96.779799
46.722915	-96.779899
46.722047	-96.781095
46.719901	-96.786346
46.719651	-96.790267
46.719285	-96.790931
46.718006	-96.791231
46.717617	-96.790799
46.717434	-96.789537
46.718165	-96.787776
46.717821	-96.783789
46.717135	-96.782261
46.716518	-96.782129
46.715925	-96.784422
46.713983	-96.787479
46.713572	-96.787512
46.713069	-96.786881
46.7122	-96.783992
