46.296871	-97.28049
46.282321	-97.280568
46.282525	-97.403455
46.282344	-97.670378
46.282426	-97.923754
46.282672	-97.951136
46.282458	-97.951325
46.282796	-98.034573
46.37026	-98.034923
46.383994	-98.034507
46.418253	-98.034358
46.420422	-98.034701
46.529067	-98.033574
46.630727	-98.033862
46.630514	-97.956697
46.630681	-97.955475
46.630362	-97.923345
46.629734	-97.607576
46.629502	-97.480982
46.629348	-97.279948
46.58575	-97.279822
46.557056	-97.280123
46.499966	-97.279924
46.374965	-97.280721
46.296871	-97.28049
