47.328473	-103.240079
47.328692	-103.032569
47.284355	-103.032417
47.269473	-103.032691
47.043723	-103.03307
47.042487	-103.032812
46.98058	-103.032681
46.980296	-103.230991
46.905482	-103.231531
46.898002	-103.231213
46.897622	-103.231694
46.832861	-103.231008
46.819084	-103.23126
46.731264	-103.231266
46.727313	-103.231504
46.629918	-103.231566
46.629784	-103.253178
46.629996	-103.266149
46.629681	-103.346599
46.62952	-103.348456
46.629797	-103.60921
46.648624	-103.60908
46.64905	-103.609359
46.709728	-103.609204
46.718336	-103.609669
46.80825	-103.609582
46.813912	-103.609806
46.874687	-103.609554
46.875013	-103.609766
46.979902	-103.609545
46.979789	-103.666986
46.99979	-103.66705
47.000355	-103.667335
47.003622	-103.667536
47.021894	-103.667021
47.250015	-103.666907
47.286716	-103.667564
47.329354	-103.666723
47.328718	-103.609525
47.328487	-103.609466
47.328445	-103.52641
47.328695	-103.499933
47.328387	-103.350435
47.328533	-103.307935
47.328828	-103.286552
47.328376	-103.265697
47.328644	-103.250464
47.328438	-103.247929
47.328473	-103.240079
