48.545681	-101.249392
48.545689	-101.331409
48.545881	-101.342339
48.546079	-101.451275
48.639008	-101.45146
48.665455	-101.451112
48.698975	-101.451207
48.698907	-101.450856
48.699237	-101.451206
48.720018	-101.451152
48.720078	-101.496684
48.955961	-101.496455
48.99942	-101.496737
48.999319	-101.250435
48.999566	-101.225187
48.999249	-101.204604
48.999078	-101.125434
48.999375	-101.124556
48.999241	-101.082135
48.999396	-101.060333
48.999217	-101.017064
48.999662	-100.913634
48.999405	-100.840576
48.999248	-100.629258
48.999444	-100.625431
48.999294	-100.577203
48.99941	-100.433981
48.99957	-100.434351
48.999604	-100.431642
48.999398	-100.431676
48.999204	-100.182707
48.96695	-100.182582
48.966244	-100.182806
48.866336	-100.182747
48.865403	-100.181951
48.863066	-100.182604
48.851441	-100.182978
48.718909	-100.183034
48.718875	-100.145494
48.545211	-100.145858
48.54467	-100.320419
48.544657	-100.406388
48.631878	-100.40678
48.632444	-100.507075
48.632608	-100.749976
48.632812	-100.750422
48.632808	-100.797718
48.633025	-100.797917
48.632651	-100.800677
48.632739	-101.000431
48.632465	-101.002273
48.632563	-101.010718
48.63293	-101.012648
48.632453	-101.015163
48.632424	-101.059624
48.545337	-101.05966
48.545681	-101.249392
