46.835114	-104.046124
46.836138	-104.045899
46.861084	-104.046
46.861369	-104.045556
46.874535	-104.045919
46.88864	-104.045749
46.889192	-104.0461
46.89115	-104.04576
46.903719	-104.04597
46.988558	-104.045519
46.989347	-104.045874
46.989894	-104.045516
47.036928	-104.044941
47.045008	-104.045193
47.050289	-104.044753
47.050967	-104.044982
47.066643	-104.045276
47.078445	-104.044925
47.123723	-104.045108
47.125012	-104.044777
47.2082	-104.045518
47.257777	-104.045202
47.268975	-104.044715
47.271252	-104.045121
47.330128	-104.045371
47.330249	-103.978113
47.330022	-103.977519
47.329592	-103.803119
47.329763	-103.792018
47.329119	-103.688205
47.329354	-103.666723
47.286716	-103.667564
47.250015	-103.666907
47.021894	-103.667021
47.003622	-103.667536
47.000355	-103.667335
46.99979	-103.66705
46.979789	-103.666986
46.979902	-103.609545
46.875013	-103.609766
46.874687	-103.609554
46.813912	-103.609806
46.80825	-103.609582
46.718336	-103.609669
46.709728	-103.609204
46.64905	-103.609359
46.648624	-103.60908
46.629797	-103.60921
46.629567	-103.774394
46.629235	-103.790393
46.629563	-103.800825
46.540747	-103.800881
46.540929	-104.045108
46.703502	-104.045478
46.713946	-104.045731
46.721197	-104.045374
46.72415	-104.046174
46.725287	-104.045514
46.800844	-104.045729
46.800915	-104.046148
46.801176	-104.045808
46.830768	-104.046034
46.832352	-104.045764
46.83409	-104.046322
46.835114	-104.046124
