47.327194	-100.051971
47.327261	-99.988244
47.327039	-99.973589
47.327411	-99.875393
47.327035	-99.863336
47.327284	-99.842217
47.327145	-99.750393
47.327333	-99.748905
47.327472	-99.734965
47.327034	-99.648431
47.327229	-99.647159
47.327136	-99.607633
47.32733	-99.58657
47.327102	-99.564961
47.327275	-99.564653
47.327076	-99.480726
47.276501	-99.481161
47.258716	-99.480964
47.249995	-99.481331
47.242696	-99.480742
47.201919	-99.480976
47.201865	-99.48032
47.201582	-99.480044
47.200353	-99.480973
47.192432	-99.480962
47.192004	-99.480586
47.151586	-99.481167
47.142785	-99.480937
47.141679	-99.481191
47.087368	-99.481391
47.03818	-99.480984
47.023694	-99.481304
46.994722	-99.481121
46.99472	-99.480807
46.980694	-99.481085
46.980961	-99.46587
46.980889	-99.446423
46.965756	-99.446502
46.959585	-99.446234
46.874985	-99.447591
46.862503	-99.447202
46.827587	-99.447598
46.827064	-99.447369
46.81297	-99.447821
46.793774	-99.447565
46.749981	-99.44787
46.747516	-99.448358
46.720731	-99.448413
46.682355	-99.449061
46.679165	-99.448834
46.663284	-99.449457
46.63163	-99.44972
46.631734	-99.513469
46.631509	-99.519619
46.631809	-99.527331
46.631962	-99.604888
46.632365	-99.605353
46.632114	-99.625386
46.632822	-99.658578
46.632455	-99.702185
46.632629	-99.733914
46.632338	-99.750603
46.632452	-99.780124
46.632205	-99.781581
46.632501	-99.782885
46.632658	-99.809813
46.63248	-99.830103
46.632664	-99.837724
46.632534	-99.852513
46.63287	-99.894301
46.632721	-99.894495
46.633122	-99.933965
46.632894	-99.978384
46.633187	-99.997145
46.633396	-100.081198
46.691553	-100.079873
46.691955	-100.08017
46.732916	-100.079573
46.745802	-100.079051
46.872482	-100.076956
46.876444	-100.076662
46.901768	-100.076551
46.981352	-100.075243
46.981604	-100.075581
46.981666	-100.114637
46.999986	-100.114512
47.006245	-100.115133
47.030481	-100.115049
47.032515	-100.114517
47.18629	-100.113824
47.192295	-100.114318
47.264044	-100.113364
47.303538	-100.113411
47.307183	-100.113112
47.327262	-100.113261
47.327326	-100.094739
47.327087	-100.093491
47.327194	-100.051971
