46.541875	-102.049606
46.591123	-102.050376
46.594581	-102.050712
46.600635	-102.050419
46.605882	-102.050664
46.606329	-102.050426
46.606439	-102.050705
46.630871	-102.050986
46.631024	-102.096585
46.668632	-102.096485
46.668756	-102.096215
46.688254	-102.096152
46.68895	-102.096395
46.717706	-102.096239
46.717818	-101.886552
46.717979	-101.875458
46.717631	-101.842223
46.717929	-101.802387
46.717818	-101.750403
46.718019	-101.718155
46.631222	-101.718454
46.630999	-101.718106
46.630428	-101.49805
46.630703	-101.467557
46.6307	-101.375424
46.630354	-101.361655
46.630617	-101.319782
46.630517	-101.299422
46.630165	-101.298995
46.599596	-101.298597
46.515562	-101.299629
46.500143	-101.298901
46.371451	-101.29899
46.371361	-101.184212
46.37156	-101.156617
46.371441	-101.132405
46.37163	-101.125414
46.371393	-101.048532
46.28468	-101.048579
46.284219	-101.025662
46.281933	-101.02517
46.278939	-101.023819
46.278071	-101.024776
46.277181	-101.02738
46.276153	-101.029094
46.275423	-101.033148
46.275743	-101.036444
46.276132	-101.037004
46.27972	-101.037893
46.281755	-101.041056
46.281892	-101.043166
46.282235	-101.043858
46.282144	-101.044715
46.281298	-101.046692
46.280843	-101.049428
46.278032	-101.054504
46.277529	-101.054834
46.272525	-101.054868
46.270902	-101.055789
46.270422	-101.056679
46.270171	-101.058492
46.271039	-101.059712
46.271154	-101.061425
46.270674	-101.063831
46.270742	-101.066335
46.271565	-101.069828
46.274124	-101.073783
46.274352	-101.074904
46.273186	-101.078166
46.273163	-101.079254
46.273597	-101.080407
46.275105	-101.08222
46.275539	-101.086603
46.274373	-101.089635
46.272817	-101.096225
46.270074	-101.098068
46.26932	-101.097936
46.268109	-101.096848
46.26779	-101.095035
46.268133	-101.092268
46.267951	-101.090851
46.268134	-101.089763
46.267586	-101.08861
46.266672	-101.088478
46.26482	-101.089135
46.262855	-101.090452
46.260958	-101.090319
46.258055	-101.091339
46.256798	-101.093084
46.256386	-101.094369
46.256637	-101.097696
46.257093	-101.099278
46.257115	-101.103956
46.256451	-101.105372
46.255445	-101.106392
46.25364	-101.107083
46.252474	-101.107148
46.250652	-101.105961
46.25	-101.105979
46.249233	-101.106491
46.247288	-101.112649
46.246442	-101.113636
46.246213	-101.114361
46.24459	-101.116105
46.243036	-101.116828
46.241596	-101.116727
46.240705	-101.116101
46.240089	-101.114849
46.240181	-101.113531
46.24185	-101.111359
46.242948	-101.10754
46.242949	-101.105564
46.236666	-101.102726
46.235043	-101.103416
46.233535	-101.102855
46.2302	-101.10012
46.229651	-101.100086
46.227228	-101.101105
46.226771	-101.101599
46.224758	-101.106305
46.222632	-101.109431
46.221031	-101.110944
46.219842	-101.114137
46.218908	-101.114762
46.217466	-101.114069
46.216757	-101.1142
46.216071	-101.115252
46.214585	-101.115843
46.214301	-101.11628
46.214492	-101.120188
46.213668	-101.122558
46.212113	-101.123313
46.211176	-101.124431
46.211084	-101.124999
46.211475	-101.126356
46.214266	-101.130698
46.214357	-101.131949
46.21381	-101.133167
46.213033	-101.133991
46.210932	-101.13814
