46.75235	-102.096504
46.980542	-102.097197
46.981004	-102.096914
46.981323	-102.096068
46.981291	-102.000361
46.981596	-101.991438
46.981493	-101.908011
46.981345	-101.908032
46.981236	-101.886858
46.981468	-101.884712
46.98116	-101.655889
46.981183	-101.577
46.980962	-101.576563
46.981713	-101.574885
46.981227	-101.573983
46.981355	-101.504468
46.981031	-101.480473
46.981107	-101.406778
46.981273	-101.401752
46.98111	-101.401078
46.981027	-101.257684
46.981256	-101.250637
46.981061	-101.240363
46.981237	-101.236264
46.98149	-101.235905
46.981237	-101.235643
46.981558	-101.193383
46.981946	-101.189223
46.981573	-101.186828
46.982023	-101.151187
46.981869	-101.150798
46.982565	-101.000414
46.982955	-100.96662
46.98284	-100.935983
46.977757	-100.93843
46.972727	-100.939209
46.969239	-100.938028
46.964408	-100.933367
46.953164	-100.912284
46.950915	-100.909195
46.948667	-100.907675
46.944508	-100.906252
46.940147	-100.90532
46.937129	-100.905171
46.93126	-100.904043
46.927839	-100.903895
46.922977	-100.904579
46.914427	-100.906926
46.908674	-100.907478
46.90762	-100.908001
46.905608	-100.908196
46.904367	-100.907902
46.899838	-100.905795
46.896966	-100.903906
46.865139	-100.875458
46.846501	-100.863647
46.84023	-100.858566
46.836087	-100.853668
46.828	-100.841628
46.820193	-100.831607
46.819793	-100.829907
46.818193	-100.826507
46.806691	-100.818067
46.805195	-100.817411
46.79694	-100.81973
46.794262	-100.818876
46.792424	-100.819089
46.789738	-100.820402
46.786282	-100.822736
46.781492	-100.826826
46.77606	-100.830061
46.774168	-100.831953
46.773321	-100.833692
46.770765	-100.836469
46.768148	-100.838483
46.766546	-100.839216
46.763776	-100.839414
46.762014	-100.838865
46.757169	-100.836301
46.749131	-100.834782
46.747326	-100.833483
46.744233	-100.830341
46.742755	-100.828282
46.739331	-100.821932
46.737363	-100.817587
46.736197	-100.813419
46.735576	-100.809534
46.735575	-100.803278
46.736272	-100.798512
46.737089	-100.794896
46.736637	-100.79374
46.736332	-100.791158
46.736429	-100.789389
46.737339	-100.784105
46.737228	-100.781712
46.736571	-100.779477
46.734631	-100.777014
46.733035	-100.775617
46.730613	-100.774334
46.728734	-100.773873
46.72742	-100.774015
46.724802	-100.774952
46.722491	-100.775081
46.721575	-100.775956
46.720029	-100.778478
46.719491	-100.779942
46.719161	-100.7886
46.718763	-100.790978
46.717447	-100.795863
46.716554	-100.79745
46.715594	-100.797939
46.712674	-100.796132
46.7067	-100.7935
46.698028	-100.790698
46.696357	-100.790432
46.691701	-100.788768
46.69063	-100.787809
46.688005	-100.784153
46.68733	-100.782504
46.686486	-100.778156
46.686797	-100.772696
46.687263	-100.769661
