48.458436	-101.072389
48.458527	-101.160407
48.458997	-101.571366
48.459218	-101.57443
48.459242	-101.591292
48.458962	-101.591312
48.459221	-101.591546
48.459318	-101.60777
48.458952	-101.612274
48.459118	-101.613201
48.459302	-101.712806
48.459547	-101.712828
48.459793	-101.744347
48.459499	-101.750438
48.459545	-101.841969
48.499867	-101.842028
48.508397	-101.842926
48.591588	-101.84286
48.720147	-101.842135
48.720283	-102.021428
48.821559	-102.021692
48.82205	-102.021447
48.904506	-102.021617
48.946604	-102.021269
48.993804	-102.021486
48.999015	-102.021144
48.999116	-101.750439
48.999168	-101.625438
48.999674	-101.500429
48.99942	-101.496737
48.955961	-101.496455
48.720078	-101.496684
48.720018	-101.451152
48.699237	-101.451206
48.698907	-101.450856
48.698975	-101.451207
48.665455	-101.451112
48.639008	-101.45146
48.546079	-101.451275
48.545881	-101.342339
48.545689	-101.331409
48.545337	-101.05966
48.458615	-101.060047
48.458448	-101.059802
48.458436	-101.072389
