45.944327	-101.72282
45.944341	-101.786099
45.944811	-101.89761
45.94447	-101.940439
45.944651	-101.998617
45.972628	-101.998864
45.973537	-101.998582
46.053461	-101.998575
46.052747	-101.99751
46.052816	-101.997083
46.053981	-101.997314
46.054735	-101.996626
46.056083	-101.996496
46.056586	-101.995742
46.056586	-101.995184
46.055604	-101.994166
46.051904	-101.992161
46.051105	-101.992422
46.051013	-101.993243
46.051446	-101.99508
46.050463	-101.99567
46.049779	-101.993077
46.048546	-101.992453
46.048295	-101.991107
46.047861	-101.991107
46.047381	-101.991598
46.047016	-101.991401
46.047656	-101.989268
46.048137	-101.988481
46.048366	-101.986382
46.047591	-101.983264
46.047066	-101.982378
46.047432	-101.979557
46.048392	-101.978737
46.048142	-101.976178
46.047502	-101.975357
46.047571	-101.974734
46.04812	-101.973849
46.048691	-101.973652
46.049239	-101.974309
46.049673	-101.974014
46.049354	-101.97234
46.050863	-101.971783
46.051709	-101.970504
46.052485	-101.970472
46.053376	-101.971293
46.053879	-101.971129
46.054336	-101.969915
46.055912	-101.969818
46.056689	-101.970245
46.056781	-101.96995
46.056415	-101.969063
46.054314	-101.967782
46.054291	-101.966338
46.053515	-101.96509
46.052144	-101.96486
46.051596	-101.965319
46.049837	-101.965154
46.049128	-101.966433
46.048831	-101.966532
46.048603	-101.966203
46.049266	-101.962595
46.049837	-101.962431
46.050797	-101.963448
46.051162	-101.962792
46.050364	-101.957674
46.051095	-101.956657
46.053197	-101.956001
46.053768	-101.957084
46.054248	-101.957019
46.055185	-101.95528
46.055391	-101.954263
46.055688	-101.953935
46.057036	-101.953837
46.057927	-101.950031
46.059047	-101.94816
46.059024	-101.947634
46.058362	-101.946715
46.058659	-101.946256
46.059687	-101.945961
46.060761	-101.945009
46.06124	-101.945272
46.06156	-101.947899
46.062108	-101.948686
46.062314	-101.949605
46.062885	-101.949868
46.06373	-101.948523
46.06373	-101.947571
46.063022	-101.945469
46.063091	-101.944747
46.064188	-101.943566
46.065056	-101.943205
46.065376	-101.942385
46.065284	-101.941433
46.063137	-101.938446
46.063206	-101.937888
46.063777	-101.937298
46.064462	-101.937495
46.064668	-101.938709
46.065125	-101.939332
46.06565	-101.939333
46.066404	-101.93779
46.066358	-101.937134
46.065696	-101.936149
46.065467	-101.935197
46.063525	-101.933852
46.063228	-101.93139
46.062589	-101.930996
46.062315	-101.931718
46.062246	-101.933294
46.061858	-101.934278
46.061378	-101.934147
46.059573	-101.928174
46.057928	-101.926631
46.056854	-101.926402
46.055689	-101.924367
46.055414	-101.922989
46.054409	-101.922333
46.054226	-101.921316
46.05498	-101.920692
46.055368	-101.919544
46.055848	-101.919642
46.056556	-101.920462
46.056922	-101.921676
46.05843	-101.922759
46.059527	-101.922595
46.060509	-101.923185
46.06076	-101.923021
46.060212	-101.921085
46.059412	-101.919969
46.059389	-101.91928
46.060029	-101.918099
46.059914	-101.917311
46.058886	-101.915736
46.058657	-101.914522
46.058246	-101.914096
46.057675	-101.914096
46.057241	-101.914523
46.056944	-101.916689
46.056429	-101.91642
46.055916	-101.913965
46.054613	-101.913441
46.053791	-101.912325
46.053813	-101.9118
46.055298	-101.909142
46.057217	-101.907894
46.057696	-101.907894
46.057834	-101.910781
46.058131	-101.911175
46.058588	-101.911142
46.059502	-101.910321
46.060279	-101.910321
46.06133	-101.911174
46.062152	-101.910911
46.062312	-101.910484
46.062083	-101.909171
46.061146	-101.906907
46.059295	-101.905004
46.058655	-101.905201
46.058587	-101.90727
46.05829	-101.9075
46.055753	-101.903234
46.055776	-101.902939
46.058084	-101.90343
46.058975	-101.903002
46.059706	-101.902214
46.058632	-101.898868
46.057832	-101.898409
46.05749	-101.900017
46.057238	-101.900148
46.056507	-101.899033
46.056415	-101.896539
46.056825	-101.894144
46.057305	-101.894012
46.058996	-101.895225
46.059361	-101.894503
46.059155	-101.893387
46.059338	-101.892304
46.059657	-101.892304
46.060389	-101.893681
46.061417	-101.893385
46.062102	-101.892532
46.062125	-101.891974
46.061302	-101.889907
46.061484	-101.888922
46.063951	-101.888592
46.063746	-101.88997
46.063998	-101.891939
46.063725	-101.894007
46.063177	-101.894828
46.063291	-101.895386
46.064411	-101.895582
46.065691	-101.897025
46.066193	-101.896861
46.066855	-101.89558
46.068752	-101.895677
46.069163	-101.895283
46.069093	-101.892756
46.068613	-101.891739
46.068886	-101.88931
46.06868	-101.888227
46.068292	-101.887636
46.067721	-101.88767
46.066738	-101.888393
46.06619	-101.888393
46.064819	-101.886392
46.064818	-101.885801
46.065457	-101.884028
46.065228	-101.883371
46.063674	-101.882224
46.063171	-101.881437
46.063217	-101.880945
46.064085	-101.880714
46.06509	-101.881238
46.066211	-101.882944
46.06813	-101.884551
46.068679	-101.884584
46.06941	-101.884025
46.069958	-101.882974
46.06982	-101.881923
46.069363	-101.881103
46.068424	-101.877953
46.068241	-101.876476
46.067578	-101.875853
46.066938	-101.87605
46.066025	-101.87743
46.065614	-101.877463
46.06328	-101.874193
46.063784	-101.872093
46.062848	-101.870746
46.063146	-101.869303
46.063671	-101.869205
46.064995	-101.870946
46.065452	-101.870651
46.0663	-101.866877
46.066117	-101.865695
46.065524	-101.864612
46.064794	-101.86182
46.064863	-101.860967
46.066258	-101.858277
46.066989	-101.857785
46.068498	-101.854997
46.068955	-101.854669
46.069549	-101.854833
46.070737	-101.856476
46.071491	-101.856214
46.072109	-101.852505
46.073275	-101.849355
46.073002	-101.848567
46.072499	-101.848041
46.071494	-101.847778
46.070763	-101.847055
46.069575	-101.846693
46.067862	-101.846692
46.06608	-101.846231
46.06544	-101.845476
46.065486	-101.845017
46.067725	-101.844493
46.067817	-101.843869
46.067474	-101.843278
46.066994	-101.843245
46.064846	-101.84436
46.06432	-101.846755
46.06432	-101.848199
46.064982	-101.8503
46.064456	-101.850727
46.063771	-101.849742
46.062537	-101.849511
46.061441	-101.847475
46.060687	-101.847344
46.060596	-101.845834
46.061922	-101.843372
46.063293	-101.843046
46.063385	-101.841634
46.063203	-101.841339
46.062198	-101.841927
46.061286	-101.840715
46.060325	-101.840189
46.059774	-101.840287
46.057925	-101.843367
46.057579	-101.843401
46.057261	-101.842978
46.057169	-101.842157
46.057581	-101.840809
46.057287	-101.840123
46.056828	-101.840219
46.056142	-101.841728
46.056302	-101.843172
46.057398	-101.844617
46.057421	-101.845043
46.057101	-101.845438
46.055045	-101.846026
46.053879	-101.84596
46.052829	-101.845008
46.051139	-101.842578
46.050202	-101.842643
46.049973	-101.843004
46.049721	-101.847333
46.049949	-101.847662
46.050932	-101.846516
46.051504	-101.846682
46.051982	-101.848579
46.051823	-101.849471
46.050132	-101.849242
46.049469	-101.849602
46.047845	-101.849698
46.047389	-101.851005
46.047365	-101.852287
46.048598	-101.856458
46.048801	-101.859478
46.048321	-101.860328
46.047706	-101.86013
46.046267	-101.856687
46.046383	-101.854454
46.04595	-101.851468
46.043941	-101.847756
46.04426	-101.845854
46.042458	-101.844772
46.041887	-101.844734
46.041589	-101.845063
46.041336	-101.846606
46.041473	-101.847756
46.041131	-101.847987
46.040789	-101.847098
46.040809	-101.843521
46.040446	-101.843097
46.037476	-101.842736
46.037316	-101.84208
46.038184	-101.841263
46.03823	-101.840798
46.038003	-101.840573
46.036677	-101.841093
46.035352	-101.841062
46.034643	-101.841484
46.033683	-101.841125
46.032791	-101.842441
46.032107	-101.842959
46.03067	-101.841945
46.029136	-101.842108
46.028841	-101.841552
46.028749	-101.83902
46.029047	-101.838368
46.03017	-101.838465
46.031196	-101.839089
46.032334	-101.839059
46.033043	-101.83837
46.033118	-101.837842
46.032705	-101.83657
46.031467	-101.837116
46.031179	-101.836456
46.031237	-101.835773
46.031588	-101.835287
46.033414	-101.835281
46.033752	-101.834327
46.033039	-101.833602
46.031955	-101.833782
46.031746	-101.832912
46.033106	-101.830405
46.03419	-101.830591
46.034553	-101.829506
46.035533	-101.82908
46.037822	-101.828996
46.037935	-101.828163
46.037551	-101.827413
46.037084	-101.825212
46.035437	-101.822189
46.033969	-101.82201
46.031588	-101.818855
46.030053	-101.817284
46.027726	-101.813985
46.0272	-101.811929
46.027428	-101.811601
46.027931	-101.811699
46.028799	-101.813405
46.029302	-101.813634
46.030604	-101.812683
46.030764	-101.81311
46.030444	-101.814947
46.031747	-101.814586
46.031518	-101.811535
46.031061	-101.810584
46.031244	-101.809075
46.030147	-101.807402
46.03049	-101.805106
46.029964	-101.805106
46.027931	-101.802253
46.027588	-101.802253
46.026674	-101.803401
46.025326	-101.803729
46.024892	-101.80022
46.024183	-101.799236
46.024229	-101.798744
46.024663	-101.798187
46.025691	-101.798186
46.026102	-101.798711
46.026171	-101.800187
46.026468	-101.800777
46.027199	-101.800646
46.028022	-101.798087
46.028638	-101.797267
46.029027	-101.797267
46.029484	-101.79976
46.029713	-101.79976
46.030626	-101.797956
46.03106	-101.797595
46.031632	-101.797759
46.031723	-101.79953
46.032112	-101.800087
46.033162	-101.799267
46.035538	-101.795691
46.036132	-101.793821
46.035675	-101.79195
46.034784	-101.791622
46.034418	-101.791163
46.034441	-101.79031
46.035377	-101.787489
46.03725	-101.786406
46.037341	-101.785881
46.036953	-101.784897
46.037113	-101.784339
46.038301	-101.783617
46.038437	-101.782895
46.038186	-101.782534
46.037341	-101.782731
46.036473	-101.784142
46.035993	-101.784143
46.035307	-101.782732
46.035307	-101.781683
46.035604	-101.78083
46.036243	-101.780239
46.037637	-101.780074
46.038985	-101.779319
46.039122	-101.778794
46.038573	-101.777351
46.037704	-101.776301
46.036996	-101.776203
46.036699	-101.775613
46.036767	-101.77476
46.037406	-101.773283
46.037337	-101.771905
46.036743	-101.771446
46.036058	-101.771774
46.035072	-101.773803
46.034619	-101.773876
46.034185	-101.773055
46.034299	-101.771349
46.034047	-101.770726
46.033201	-101.769907
46.033064	-101.769119
46.033703	-101.768463
46.03384	-101.767675
46.033155	-101.767184
46.032081	-101.767086
46.030824	-101.766431
46.030641	-101.765775
46.031554	-101.764233
46.03185	-101.762429
46.032627	-101.762428
46.033176	-101.762952
46.033245	-101.765314
46.035417	-101.767412
46.035896	-101.767215
46.035597	-101.761802
46.040987	-101.756187
46.042175	-101.756252
46.042517	-101.755956
46.042426	-101.755136
46.041763	-101.754743
46.039638	-101.754712
46.038107	-101.755107
46.037558	-101.754091
46.037626	-101.753041
46.038014	-101.752088
46.040779	-101.751561
46.041327	-101.7512
46.041656	-101.750412
46.041667	-101.749591
46.041004	-101.748967
46.040227	-101.748998
46.038947	-101.749784
46.037006	-101.749257
46.036206	-101.749847
46.035086	-101.749911
46.033236	-101.748958
46.032733	-101.749777
46.032759	-101.75088
46.033308	-101.752618
46.0334	-101.754061
46.032875	-101.755277
46.031528	-101.756328
46.031436	-101.756754
46.031848	-101.757836
46.031757	-101.758296
46.03098	-101.758296
46.028786	-101.75679
46.028763	-101.756067
46.030292	-101.753573
46.030475	-101.752654
46.02899	-101.752492
46.028441	-101.751508
46.028244	-101.750412
46.028438	-101.74846
46.028119	-101.747017
46.028348	-101.746328
46.029787	-101.74633
46.030359	-101.745642
46.030474	-101.744034
46.030954	-101.743674
46.032667	-101.743709
46.033422	-101.74266
46.034313	-101.742365
46.034725	-101.741808
46.035	-101.740299
46.03573	-101.739446
46.036823	-101.739572
46.037589	-101.73859
46.037606	-101.737643
46.036582	-101.737229
46.035737	-101.733397
46.036304	-101.730159
46.036125	-101.728917
46.035508	-101.727448
46.034236	-101.726626
46.033389	-101.72665
46.03291	-101.727634
46.032217	-101.727364
46.032059	-101.725763
46.031638	-101.725097
46.028677	-101.722974
46.028497	-101.722356
46.02911	-101.722146
46.029498	-101.721451
46.029498	-101.720851
46.028456	-101.719862
46.02871	-101.717241
46.028452	-101.716185
46.02806	-101.715652
46.027592	-101.715844
46.027317	-101.716737
46.026833	-101.717331
46.025491	-101.717469
46.023768	-101.719664
46.023439	-101.719658
46.022936	-101.718273
46.023076	-101.716535
46.021708	-101.715127
46.021506	-101.712965
46.022374	-101.711359
46.023197	-101.711491
46.02338	-101.711918
46.023311	-101.712869
46.023699	-101.713624
46.024453	-101.71405
46.026212	-101.713395
46.025848	-101.710246
46.022261	-101.705062
46.022353	-101.704439
46.023061	-101.704078
46.025209	-101.701521
46.026352	-101.701127
46.026855	-101.700603
46.027083	-101.699422
46.026832	-101.698503
46.025986	-101.698667
46.025126	-101.699693
46.024684	-101.699192
46.023862	-101.697027
46.023428	-101.696863
46.022194	-101.697256
46.021988	-101.698142
46.023153	-101.698863
46.02297	-101.699749
46.022513	-101.699749
46.021371	-101.698502
46.020069	-101.695616
46.019292	-101.69309
46.020298	-101.691779
46.020915	-101.689909
46.021394	-101.68945
46.022377	-101.689581
46.022605	-101.689352
46.022605	-101.688073
46.021646	-101.687778
46.020503	-101.686498
46.019041	-101.685711
46.018881	-101.686269
46.019567	-101.688007
46.019635	-101.688958
46.019247	-101.689417
46.017921	-101.688663
46.016254	-101.686236
46.014151	-101.686367
46.013466	-101.685646
46.013169	-101.683744
46.012643	-101.682367
46.01262	-101.681514
46.012917	-101.681088
46.013557	-101.681055
46.0147	-101.682859
46.015042	-101.683973
46.016002	-101.685154
46.016322	-101.685154
46.016665	-101.684564
46.016665	-101.682662
46.016071	-101.681547
46.015865	-101.677316
46.016253	-101.675381
46.016002	-101.675152
46.014494	-101.675841
46.012871	-101.677612
46.011729	-101.678399
46.011478	-101.677678
46.012393	-101.674549
46.012325	-101.671903
46.013447	-101.671261
46.013989	-101.668365
46.013884	-101.666206
46.014723	-101.664563
46.015961	-101.664365
46.015819	-101.663573
46.01472	-101.662659
46.013029	-101.663642
46.01207	-101.664889
46.011636	-101.664528
46.012138	-101.662856
46.011841	-101.660987
46.012046	-101.660101
46.012617	-101.660068
46.012777	-101.659543
46.012228	-101.656919
46.012502	-101.656493
46.01481	-101.657148
46.015199	-101.657706
46.014902	-101.658493
46.013782	-101.659084
46.013691	-101.660002
46.014011	-101.660691
46.014514	-101.660723
46.015085	-101.660067
46.01698	-101.655114
46.017003	-101.654229
46.01538	-101.65354
46.014283	-101.652032
46.014762	-101.650228
46.014875	-101.646457
46.015149	-101.645538
46.016108	-101.644193
46.017045	-101.6437
46.020495	-101.643107
46.02077	-101.645534
46.021296	-101.646453
46.023261	-101.64596
46.023422	-101.648846
46.023993	-101.650026
46.024838	-101.649009
46.025432	-101.647336
46.02534	-101.646811
46.023923	-101.644516
46.023877	-101.643466
46.024151	-101.643073
46.024631	-101.643138
46.025842	-101.644121
46.027511	-101.646448
46.028608	-101.64671
46.029567	-101.646053
46.029636	-101.645528
46.028104	-101.643693
46.028195	-101.643201
46.029566	-101.642314
46.029634	-101.641198
46.028764	-101.637886
