47.847424	-99.94251
47.847129	-99.726306
47.847282	-99.722474
47.846927	-99.657737
47.846978	-99.576862
47.846823	-99.575935
47.846709	-99.340346
47.846866	-99.313316
47.846698	-99.302362
47.846865	-99.297425
47.843044	-99.297074
47.774419	-99.29713
47.76757	-99.29738
47.673004	-99.297318
47.672969	-99.26571
47.457519	-99.266333
47.327194	-99.26628
47.326973	-99.322875
47.32702	-99.50341
47.327275	-99.564653
47.327102	-99.564961
47.32733	-99.58657
47.327136	-99.607633
47.327229	-99.647159
47.327034	-99.648431
47.327472	-99.734965
47.327333	-99.748905
47.327145	-99.750393
47.327284	-99.842217
47.327035	-99.863336
47.327411	-99.875393
47.327039	-99.973589
47.327261	-99.988244
47.327192	-100.033292
47.342096	-100.033293
47.346446	-100.033728
47.350015	-100.033153
47.414246	-100.033166
47.428569	-100.032862
47.429023	-100.033078
47.44982	-100.032782
47.468734	-100.033291
47.469816	-100.032853
47.476755	-100.033114
47.486742	-100.032872
47.635586	-100.03275
47.643518	-100.033054
47.673621	-100.032849
47.67365	-100.069514
47.701696	-100.069288
47.749999	-100.069706
47.765589	-100.069404
47.847301	-100.069206
47.847433	-99.983917
47.847788	-99.971764
47.847781	-99.962363
47.847383	-99.950847
47.847424	-99.94251
