48.543727	-98.657837
48.543867	-98.878418
48.544232	-98.970392
48.718089	-98.970368
48.718129	-98.99989
48.732545	-99.000412
48.81946	-99.000839
48.841228	-99.000532
48.84815	-99.000735
48.99636	-99.000056
49.000006	-98.999802
49.000005	-98.875402
49.000205	-98.875402
49.000053	-98.625396
49.000391	-98.487624
49.000252	-98.375409
49.000229	-98.201657
49.000481	-97.950205
48.984155	-97.950121
48.948693	-97.950709
48.91957	-97.949087
48.874965	-97.949199
48.873876	-97.949456
48.816836	-97.950182
48.761362	-97.950054
48.757467	-97.949759
48.717693	-97.949577
48.717679	-97.927428
48.663895	-97.927078
48.543124	-97.927154
48.543257	-98.187821
48.543773	-98.318098
48.543601	-98.435369
48.543784	-98.644644
48.543552	-98.655846
48.543727	-98.657837
