47.248934	-101.195189
47.256533	-101.191317
47.260349	-101.188599
47.26394	-101.188198
47.268541	-101.189109
47.277829	-101.185209
47.279068	-101.18387
47.28007	-101.182088
47.281414	-101.17668
47.283908	-101.160256
47.284393	-101.153494
47.285983	-101.145737
47.287815	-101.140741
47.290873	-101.130752
47.291555	-101.127799
47.29255	-101.125427
47.293497	-101.120752
47.293762	-101.114834
47.295193	-101.108563
47.295199	-101.095056
47.296053	-101.091517
47.296581	-101.087097
47.296157	-101.084514
47.295417	-101.083444
47.294593	-101.078425
47.294693	-101.076425
47.294093	-101.071925
47.293293	-101.060424
47.292793	-101.058724
47.291293	-101.057024
47.290293	-101.054224
47.289593	-101.047924
47.288058	-101.039924
47.286393	-101.034623
47.282793	-101.026423
47.277292	-101.017622
47.276392	-101.014622
47.271492	-101.002822
47.270492	-101.000922
47.265656	-100.99411
47.263198	-100.993633
47.261075	-100.992709
47.259556	-100.991435
47.257595	-100.988339
47.25532	-100.981888
47.253496	-100.980023
47.249992	-100.977629
47.249692	-100.97782
47.246292	-100.97662
47.236392	-100.97592
47.234292	-100.97622
47.230392	-100.97782
47.222992	-100.98232
47.217592	-100.98632
47.206292	-100.99202
47.202592	-100.99312
47.198292	-100.99342
47.195992	-100.99312
47.187392	-100.990319
47.180592	-100.987219
47.173692	-100.983219
47.170792	-100.980818
47.165893	-100.975516
47.158792	-100.966517
47.155292	-100.964017
47.152192	-100.960517
47.148492	-100.953017
47.145092	-100.948817
47.142692	-100.946616
47.139492	-100.944716
47.132392	-100.942216
47.12365	-100.939741
47.119041	-100.93986
47.105798	-100.9381
47.093629	-100.937483
47.089727	-100.935915
47.082455	-100.930366
47.076898	-100.925455
47.072415	-100.919706
47.06751	-100.912598
47.064656	-100.907763
47.060229	-100.902012
47.054658	-100.892772
47.050927	-100.888067
47.047284	-100.884241
47.042169	-100.880959
47.040207	-100.880406
47.038264	-100.87861
47.035978	-100.878371
47.033796	-100.879007
47.026838	-100.879186
47.022167	-100.879741
47.015115	-100.882172
47.002713	-100.895729
46.999991	-100.901635
46.997126	-100.910443
46.995386	-100.917211
46.993008	-100.923339
46.990395	-100.92839
46.987312	-100.932653
46.98284	-100.935983
46.982955	-100.96662
46.982565	-101.000414
46.981869	-101.150798
46.982023	-101.151187
46.981573	-101.186828
46.981946	-101.189223
46.981558	-101.193383
46.981237	-101.235643
46.98149	-101.235905
46.981237	-101.236264
46.981061	-101.240363
46.981256	-101.250637
46.981027	-101.257684
46.98111	-101.401078
46.981273	-101.401752
46.981107	-101.406778
46.981031	-101.480473
46.981355	-101.504468
46.981227	-101.573983
46.981713	-101.574885
46.980962	-101.576563
46.981183	-101.577
46.981306	-101.764392
47.066052	-101.764526
47.080628	-101.764294
47.12576	-101.764809
47.150529	-101.764388
47.187559	-101.764387
47.210463	-101.764787
47.241423	-101.764419
47.241362	-101.736145
47.241882	-101.722428
47.241727	-101.712045
47.24137	-101.711728
47.24138	-101.692255
47.241602	-101.690011
47.241392	-101.683481
47.241213	-101.59685
47.241365	-101.594175
47.241607	-101.359903
47.241347	-101.257944
47.264895	-101.257031
47.26366	-101.250432
47.259105	-101.238975
47.256596	-101.233863
47.255151	-101.232177
47.253191	-101.228852
47.251318	-101.223632
47.250587	-101.222423
47.24848	-101.215442
47.24737	-101.208401
47.247045	-101.202726
47.247396	-101.197332
47.248934	-101.195189
