46.224363	-97.25928
46.159061	-97.259385
46.158902	-97.259702
46.158567	-97.25939
46.108195	-97.259345
46.094685	-97.259662
45.996775	-97.259553
45.995608	-97.252342
45.995592	-97.251054
45.99246	-97.228569
45.935383	-97.228291
45.935754	-97.286508
45.935638	-97.307414
45.936139	-97.416837
45.935994	-97.430883
45.935171	-97.449798
45.935125	-97.50977
45.93534	-97.518108
45.935193	-97.520477
45.93551	-97.812243
45.935882	-97.903031
45.935896	-98.008102
46.023428	-98.00811
46.037226	-98.007766
46.051758	-98.007893
46.069877	-98.007412
46.139509	-98.007225
46.141719	-98.006979
46.186133	-98.007164
46.282626	-98.006715
46.282458	-97.951325
46.282672	-97.951136
46.282426	-97.923754
46.282344	-97.670378
46.282525	-97.403455
46.282264	-97.322822
46.282453	-97.259502
46.224363	-97.25928
