48.097966	-101.014828
48.081023	-101.014957
48.080701	-101.014723
48.022739	-101.015024
48.022645	-100.970497
47.949578	-100.970665
47.949423	-100.970313
47.935083	-100.970927
47.934324	-100.970656
47.92054	-100.970634
47.875004	-100.971591
47.848703	-100.971325
47.84844	-101.000427
47.848193	-101.003147
47.848371	-101.035774
47.848172	-101.047286
47.848494	-101.091782
47.848204	-101.235951
47.848155	-101.393336
47.848334	-101.400502
47.848024	-101.423137
47.848167	-101.498327
47.847942	-101.515841
47.847969	-101.71923
47.847791	-101.722125
47.847589	-101.871862
47.891023	-101.871862
47.89246	-101.871581
47.919969	-101.871476
47.919967	-101.871835
47.942234	-101.871965
47.946532	-101.871718
48.023176	-101.871537
48.023173	-101.922123
48.099214	-101.922134
48.099839	-101.921668
48.100336	-101.922104
48.103786	-101.922101
48.104497	-101.921576
48.105012	-101.922123
48.108205	-101.922304
48.109044	-101.922812
48.109265	-101.922255
48.112623	-101.922414
48.112903	-101.923271
48.113782	-101.922197
48.183606	-101.92218
48.186585	-101.921894
48.189387	-101.922146
48.225074	-101.922157
48.225982	-101.921894
48.367361	-101.922063
48.367856	-101.921834
48.37233	-101.922237
48.372319	-101.965518
48.372095	-101.973399
48.455038	-101.973206
48.459313	-101.973533
48.459388	-101.973309
48.547133	-101.973322
48.547464	-102.006988
48.546441	-102.019389
48.546278	-102.111688
48.546339	-102.233892
48.594095	-102.234213
48.594268	-102.233923
48.72029	-102.2336
48.720294	-102.152545
48.8072	-102.152164
48.807108	-102.021655
48.720283	-102.021428
48.720147	-101.842135
48.591588	-101.84286
48.508397	-101.842926
48.499867	-101.842028
48.459545	-101.841969
48.459499	-101.750438
48.459793	-101.744347
48.459547	-101.712828
48.459302	-101.712806
48.459118	-101.613201
48.458952	-101.612274
48.459318	-101.60777
48.459221	-101.591546
48.458962	-101.591312
48.459242	-101.591292
48.459218	-101.57443
48.458997	-101.571366
48.458527	-101.160407
48.458448	-101.059802
48.39518	-101.05986
48.394853	-101.059564
48.393865	-101.059906
48.371453	-101.059915
48.371432	-101.014138
48.312952	-101.014021
48.134583	-101.014743
48.13349	-101.014424
48.133024	-101.014799
48.097966	-101.014828
