47.01568	-101.764425
46.981306	-101.764392
46.981468	-101.884712
46.981236	-101.886858
46.981345	-101.908032
46.981493	-101.908011
46.981596	-101.991438
46.981291	-102.000361
46.981323	-102.096068
46.980849	-102.097437
46.981166	-102.098578
46.980904	-102.140887
46.981378	-102.142524
46.981425	-102.144878
47.063528	-102.14471
47.063741	-102.144427
47.06414	-102.144741
47.075458	-102.144777
47.076008	-102.145478
47.076679	-102.145143
47.079182	-102.145204
47.080079	-102.145766
47.08173	-102.144781
47.08917	-102.144767
47.089813	-102.144438
47.090172	-102.144681
47.226722	-102.144602
47.227141	-102.144303
47.22834	-102.14479
47.229027	-102.144538
47.23344	-102.144519
47.233711	-102.144842
47.236977	-102.144796
47.237305	-102.144462
47.25631	-102.144678
47.328076	-102.144247
47.328071	-102.205601
47.416001	-102.205353
47.432837	-102.205643
47.527329	-102.205811
47.574506	-102.20535
47.573306	-102.203251
47.572406	-102.200751
47.572006	-102.197751
47.570606	-102.193451
47.567805	-102.182651
47.567405	-102.179951
47.566405	-102.166751
47.565405	-102.161251
47.565305	-102.158651
47.565605	-102.155951
47.567005	-102.14935
47.567005	-102.14315
47.567605	-102.13555
47.568105	-102.13245
47.569805	-102.12545
47.568905	-102.12545
47.569605	-102.12315
47.569905	-102.11695
47.569605	-102.11255
47.570405	-102.10435
47.571105	-102.099949
47.574205	-102.088849
47.574605	-102.082249
47.574305	-102.078849
47.573805	-102.076249
47.570405	-102.067449
47.569405	-102.062249
47.569405	-102.059749
47.570305	-102.051049
47.572605	-102.042548
47.572905	-102.039148
47.572705	-102.036648
47.570805	-102.031248
47.569505	-102.029248
47.566105	-102.026748
47.563304	-102.023648
47.561104	-102.022148
47.559604	-102.021648
47.558104	-102.021848
47.555004	-102.023649
47.550004	-102.028449
47.547204	-102.030549
47.543804	-102.031949
47.541904	-102.031649
47.540204	-102.030249
47.538904	-102.028449
47.537904	-102.026249
47.536204	-102.020349
47.535904	-102.018349
47.536504	-102.011049
47.538654	-102.000449
47.539273	-101.990542
47.538864	-101.972301
47.53789	-101.962847
47.533787	-101.946449
47.528919	-101.934405
47.523329	-101.923651
47.505133	-101.892017
47.504048	-101.888307
47.503592	-101.884594
47.503609	-101.879204
47.504174	-101.875449
47.50435	-101.870028
47.504115	-101.867294
47.501115	-101.853692
47.495202	-101.834848
47.494802	-101.832848
47.494402	-101.823848
47.496502	-101.813848
47.497702	-101.810148
47.498602	-101.808448
47.500002	-101.804497
47.503768	-101.797527
47.506133	-101.789707
47.529229	-101.741827
47.532171	-101.733725
47.538278	-101.707537
47.539019	-101.697637
47.538004	-101.685444
47.536499	-101.6747
47.534632	-101.66474
47.528379	-101.641696
47.527589	-101.63793
47.527615	-101.634997
47.528553	-101.630814
47.529119	-101.626571
47.528846	-101.625444
47.52863	-101.618268
47.52879	-101.611423
47.531011	-101.596188
47.534053	-101.577908
47.535564	-101.570967
47.537518	-101.564453
47.537946	-101.561017
47.539834	-101.555691
47.541373	-101.553609
47.542769	-101.549971
47.54648	-101.534359
47.547287	-101.528997
47.550988	-101.512537
47.556353	-101.498705
47.556668	-101.490899
47.555961	-101.487682
47.555414	-101.479654
47.556996	-101.473219
47.563159	-101.45417
47.564375	-101.446536
47.564157	-101.436521
47.561986	-101.428037
47.557989	-101.421441
47.53779	-101.396552
47.53545	-101.389667
47.527374	-101.372373
47.52607	-101.370559
47.524505	-101.369599
47.522414	-101.369347
47.518696	-101.370866
47.513936	-101.375437
47.511836	-101.378652
47.507461	-101.387166
47.503392	-101.398858
47.50166	-101.404932
47.499799	-101.409538
47.498699	-101.41154
47.4974	-101.415038
47.494399	-101.420139
47.481299	-101.436239
47.477299	-101.440139
47.474599	-101.441539
47.469499	-101.442739
47.463499	-101.441539
47.462399	-101.440939
47.46027	-101.438613
47.458881	-101.437638
47.45734	-101.435582
47.456799	-101.435239
47.447699	-101.422938
47.440199	-101.416038
47.435499	-101.412338
47.430899	-101.410038
47.421999	-101.407138
47.418299	-101.406738
47.408299	-101.404637
47.401499	-101.402137
47.390099	-101.394437
47.385899	-101.390137
47.380398	-101.383337
47.372998	-101.375436
47.370598	-101.368136
47.369298	-101.364936
47.367998	-101.362536
47.365098	-101.360336
47.363198	-101.359736
47.361298	-101.359736
47.358798	-101.360336
47.355398	-101.360636
47.352336	-101.360249
47.348137	-101.35893
47.341398	-101.358136
47.337798	-101.357336
47.325898	-101.356935
47.324798	-101.356635
47.317398	-101.351335
47.312498	-101.348435
47.309498	-101.347535
47.307598	-101.347935
47.303897	-101.346535
47.296097	-101.346935
47.293597	-101.346635
47.291897	-101.345735
47.290497	-101.343835
47.289097	-101.340035
47.287697	-101.324734
47.287997	-101.320634
47.287697	-101.318934
47.283696	-101.307734
47.281396	-101.299634
47.280196	-101.291233
47.278296	-101.283833
47.275496	-101.277433
47.273696	-101.270833
47.270195	-101.262833
47.268495	-101.259932
47.266295	-101.258632
47.264895	-101.257031
47.241347	-101.257944
47.241607	-101.359903
47.241365	-101.594175
47.241213	-101.59685
47.241392	-101.683481
47.241602	-101.690011
47.24138	-101.692255
47.24137	-101.711728
47.241727	-101.712045
47.241882	-101.722428
47.241362	-101.736145
47.241423	-101.764419
47.210463	-101.764787
47.187559	-101.764387
47.150529	-101.764388
47.12576	-101.764809
47.080628	-101.764294
47.01568	-101.764425
